80.6000;-15.61635;1.10713
80.6400;-15.61635;1.10713
80.6800;-15.61635;1.10713
80.7200;-15.58948;1.11906
80.7600;-15.56261;1.13099
80.8000;-15.53574;1.14292
80.8400;-15.50887;1.15485
80.8800;-15.482;1.16678
80.9200;-15.45513;1.17871
80.9600;-15.42826;1.19064
81.0000;-15.40139;1.20257
81.0400;-15.37452;1.2145
81.0800;-15.34765;1.22643
81.1200;-15.32065;1.238082
81.1600;-15.29354;1.249455
81.2000;-15.26631;1.260548
81.2400;-15.23897;1.271359
81.2800;-15.21152;1.281887
81.3200;-15.18407;1.292416
81.3600;-15.15662;1.302944
81.4000;-15.12917;1.313473
81.4400;-15.10172;1.324001
81.4800;-15.07427;1.334529
81.5200;-15.04682;1.345058
81.5600;-15.01937;1.355586
81.6000;-14.99192;1.366115
81.6400;-14.96447;1.376643
81.6800;-14.93702;1.387172
81.7200;-14.90957;1.3977
81.7600;-14.88212;1.408229
81.8000;-14.85467;1.418757
81.8400;-14.82722;1.429285
81.8800;-14.79977;1.439814
81.9200;-14.77232;1.450342
81.9600;-14.74486;1.460871
82.0000;-14.71741;1.471399
82.0400;-14.68996;1.481928
82.0800;-14.66251;1.492456
82.1200;-14.63506;1.502985
82.1600;-14.60761;1.513513
82.2000;-14.58016;1.524041
82.2400;-14.55271;1.53457
82.2800;-14.52526;1.545098
82.3200;-14.4977;1.555329
82.3600;-14.47003;1.565261
82.4000;-14.44225;1.574892
82.4400;-14.41437;1.584222
82.4800;-14.38639;1.59325
82.5200;-14.35841;1.602271
82.5600;-14.33042;1.611284
82.6000;-14.30243;1.620291
82.6400;-14.27445;1.62929
82.6800;-14.24646;1.638282
82.7200;-14.25489;1.635706
82.7600;-14.26336;1.633252
82.8000;-14.27187;1.63092
82.8400;-14.28041;1.628712
82.8800;-14.28898;1.626626
82.9200;-14.26041;1.633577
82.9600;-14.23184;1.640527
83.0000;-14.20328;1.647477
83.0400;-14.17471;1.654428
83.0800;-14.14614;1.661378
83.1200;-14.11758;1.668328
83.1600;-14.08901;1.675278
83.2000;-14.06045;1.682229
83.2400;-14.03188;1.689179
83.2800;-14.00331;1.696129
83.3200;-13.97475;1.703079
83.3600;-13.94618;1.71003
83.4000;-13.91761;1.71698
83.4400;-13.88905;1.72393
83.4800;-13.86048;1.73088
83.5200;-13.83191;1.737831
83.5600;-13.80335;1.744781
83.6000;-13.77478;1.751731
83.6400;-13.74622;1.758681
83.6800;-13.71765;1.765632
83.7200;-13.68908;1.772582
83.7600;-13.66052;1.779532
83.8000;-13.63195;1.786482
83.8400;-13.60338;1.793433
83.8800;-13.57482;1.800383
83.9200;-13.54625;1.807333
83.9600;-13.51768;1.814283
84.0000;-13.48912;1.821234
84.0400;-13.46055;1.828184
84.0800;-13.43199;1.835134
84.1200;-13.40342;1.842085
84.1600;-13.37485;1.849035
84.2000;-13.34629;1.855985
84.2400;-13.31772;1.862935
84.2800;-13.28915;1.869886
84.3200;-13.26059;1.876836
84.3600;-13.23202;1.883786
84.4000;-13.20345;1.890736
84.4400;-13.17489;1.897687
84.4800;-13.14632;1.904637
84.5200;-13.11776;1.911587
84.5600;-13.08919;1.918537
84.6000;-13.06062;1.925488
84.6400;-13.03206;1.932438
84.6800;-13.00349;1.939388
84.7200;-12.97492;1.946338
84.7600;-12.94636;1.953289
84.8000;-12.91779;1.960239
84.8400;-12.88923;1.967189
84.8800;-12.86066;1.974139
84.9200;-12.83209;1.98109
84.9600;-12.80353;1.98804
85.0000;-12.77496;1.99499
85.0400;-12.74639;2.00194
85.0800;-12.71783;2.008891
85.1200;-12.68926;2.015841
85.1600;-12.66069;2.022792
85.2000;-12.63213;2.029742
85.2400;-12.60356;2.036692
85.2800;-12.575;2.043643
85.3200;-12.54643;2.050593
85.3600;-12.51786;2.057544
85.4000;-12.4893;2.064494
85.4400;-12.46073;2.071444
85.4800;-12.43216;2.078395
85.5200;-12.4036;2.085345
85.5600;-12.37503;2.092295
85.6000;-12.34646;2.099246
85.6400;-12.3179;2.106196
85.6800;-12.28933;2.113147
85.7200;-12.26077;2.120097
85.7600;-12.2322;2.127047
85.8000;-12.20363;2.133998
85.8400;-12.17507;2.140948
85.8800;-12.1465;2.147898
85.9200;-12.11793;2.154849
85.9600;-12.08937;2.161799
86.0000;-12.0608;2.16875
86.0400;-12.03223;2.1757
86.0800;-12.00367;2.18265
86.1200;-11.9751;2.189601
86.1600;-11.94654;2.196551
86.2000;-11.91797;2.203501
86.2400;-11.8894;2.210452
86.2800;-11.86084;2.217402
86.3200;-11.83227;2.224353
86.3600;-11.8037;2.231303
86.4000;-11.77514;2.238253
86.4400;-11.74657;2.245204
86.4800;-11.718;2.252154
86.5200;-11.68944;2.259104
86.5600;-11.66087;2.266055
86.6000;-11.63231;2.273005
