81.1600;8.754952;-2.711042
81.2000;8.725564;-2.711873
81.2400;8.696176;-2.712703
81.2800;8.666787;-2.713534
81.3200;8.637399;-2.714365
81.3600;8.60801;-2.715195
81.4000;8.578622;-2.716026
81.4400;8.549233;-2.716857
81.4800;8.519845;-2.717687
81.5200;8.490457;-2.718518
81.5600;8.461068;-2.719349
81.6000;8.43168;-2.720179
81.6400;8.402291;-2.72101
81.6800;8.372903;-2.721841
81.7200;8.343514;-2.722671
81.7600;8.314126;-2.723502
81.8000;8.284738;-2.724333
81.8400;8.255349;-2.725163
81.8800;8.225961;-2.725994
81.9200;8.196572;-2.726825
81.9600;8.167184;-2.727655
82.0000;8.137795;-2.728486
82.0400;8.108407;-2.729316
82.0800;8.079019;-2.730147
82.1200;8.04963;-2.730978
82.1600;8.020242;-2.731808
82.2000;7.990853;-2.732639
82.2400;7.961465;-2.73347
82.2800;7.932076;-2.7343
82.3200;7.902688;-2.735131
82.3600;7.8733;-2.735962
82.4000;7.843911;-2.736792
82.4400;7.814523;-2.737623
82.4800;7.785134;-2.738454
82.5200;7.755746;-2.739284
82.5600;7.726357;-2.740115
82.6000;7.696969;-2.740946
82.6400;7.667581;-2.741776
82.6800;7.638192;-2.742607
82.7200;7.608804;-2.743438
82.7600;7.579415;-2.744268
82.8000;7.550027;-2.745099
82.8400;7.520638;-2.745929
82.8800;7.49125;-2.74676
82.9200;7.461862;-2.747591
82.9600;7.432473;-2.748421
83.0000;7.403085;-2.749252
83.0400;7.373696;-2.750083
83.0800;7.344308;-2.750913
83.1200;7.314919;-2.751744
83.1600;7.285531;-2.752575
83.2000;7.256143;-2.753405
83.2400;7.226754;-2.754236
83.2800;7.197366;-2.755067
83.3200;7.167977;-2.755897
83.3600;7.138589;-2.756728
83.4000;7.1092;-2.757559
83.4400;7.079812;-2.758389
83.4800;7.050424;-2.75922
83.5200;7.021035;-2.760051
83.5600;6.991647;-2.760881
83.6000;6.962258;-2.761712
83.6400;6.93287;-2.762542
83.6800;6.903481;-2.763373
83.7200;6.874093;-2.764204
83.7600;6.844705;-2.765034
83.8000;6.815316;-2.765865
83.8400;6.785928;-2.766696
83.8800;6.756539;-2.767526
83.9200;6.727151;-2.768357
83.9600;6.697762;-2.769188
84.0000;6.668374;-2.770018
84.0400;6.638986;-2.770849
84.0800;6.609597;-2.77168
84.1200;6.580209;-2.77251
84.1600;6.55082;-2.773341
84.2000;6.521432;-2.774172
84.2400;6.492043;-2.775002
84.2800;6.462655;-2.775833
84.3200;6.433267;-2.776664
84.3600;6.403878;-2.777494
84.4000;6.37449;-2.778325
84.4400;6.345101;-2.779155
84.4800;6.315713;-2.779986
84.5200;6.286325;-2.780817
84.5600;6.256936;-2.781647
84.6000;6.227548;-2.782478
84.6400;6.198159;-2.783309
84.6800;6.168771;-2.784139
84.7200;6.139382;-2.78497
84.7600;6.109994;-2.785801
84.8000;6.080606;-2.786631
84.8400;6.051217;-2.787462
84.8800;6.021829;-2.788293
84.9200;5.99244;-2.789123
84.9600;5.963052;-2.789954
85.0000;5.933663;-2.790785
85.0400;5.904275;-2.791615
85.0800;5.874887;-2.792446
85.1200;5.845498;-2.793277
85.1600;5.81611;-2.794107
85.2000;5.786721;-2.794938
85.2400;5.757333;-2.795768
85.2800;5.727944;-2.796599
85.3200;5.698556;-2.79743
85.3600;5.669168;-2.79826
85.4000;5.639779;-2.799091
85.4400;5.610391;-2.799922
85.4800;5.581002;-2.800752
85.5200;5.551614;-2.801583
85.5600;5.522225;-2.802414
85.6000;5.492837;-2.803244
85.6400;5.463449;-2.804075
85.6800;5.43406;-2.804906
85.7200;5.404672;-2.805736
85.7600;5.375283;-2.806567
85.8000;5.345895;-2.807398
85.8400;5.316506;-2.808228
