0.1200;-0.921968;-1.061933
0.1600;-0.8929043;-1.057498
0.2000;-0.8638407;-1.053063
0.2400;-0.8347771;-1.048629
0.2800;-0.8057134;-1.044194
0.3200;-0.7766498;-1.039759
0.3600;-0.7475861;-1.035324
0.4000;-0.7185225;-1.03089
0.4400;-0.6894588;-1.026455
0.4800;-0.6603952;-1.02202
0.5200;-0.6313316;-1.017586
0.5600;-0.6022679;-1.013151
0.6000;-0.5732043;-1.008716
0.6400;-0.5441406;-1.004282
0.6800;-0.515077;-0.9998468
0.7200;-0.4860134;-0.9954121
0.7600;-0.4569498;-0.9909774
0.8000;-0.4278862;-0.9865427
0.8400;-0.3988225;-0.982108
0.8800;-0.3697589;-0.9776733
0.9200;-0.3406953;-0.9732386
0.9600;-0.3116317;-0.9688039
1.0000;-0.2825681;-0.9643692
1.0400;-0.2535045;-0.9599345
1.0800;-0.2244409;-0.9554998
1.1200;-0.1953773;-0.9510651
1.1600;-0.1663136;-0.9466304
1.2000;-0.13725;-0.9421957
1.2400;-0.1081864;-0.9377609
1.2800;-0.07912281;-0.9333262
1.3200;-0.0500592;-0.9288915
1.3600;-0.02099558;-0.9244568
1.4000;0.008068036;-0.9200221
1.4400;0.03713165;-0.9155874
1.4800;0.06619526;-0.9111527
1.5200;0.09525888;-0.906718
1.5600;0.1243225;-0.9022833
1.6000;0.1533861;-0.8978486
1.6400;0.1824497;-0.8934139
1.6800;0.2115133;-0.8889792
1.7200;0.2405769;-0.8845445
1.7600;0.2696406;-0.8801098
1.8000;0.2987042;-0.8756751
1.8400;0.3277678;-0.8712404
1.8800;0.3568314;-0.8668057
1.9200;0.385895;-0.862371
1.9600;0.4149586;-0.8579363
2.0000;0.4440222;-0.8535016
2.0400;0.4730859;-0.8490669
2.0800;0.5021495;-0.8446321
2.1200;0.5312131;-0.8401974
2.1600;0.5602767;-0.8357627
2.2000;0.5893404;-0.831328
2.2400;0.618404;-0.8268933
2.2800;0.6474677;-0.8224586
2.3200;0.6765313;-0.8180239
2.3600;0.705595;-0.8135892
2.4000;0.7346586;-0.8091545
2.4400;0.7637222;-0.8047198
2.4800;0.7927859;-0.8002851
2.5200;0.8218495;-0.7958504
2.5600;0.8509132;-0.7914157
2.6000;0.8799768;-0.786981
2.6400;0.9090405;-0.7825463
2.6800;0.9381041;-0.7781116
2.7200;0.9671741;-0.7737185
2.7600;0.9962503;-0.7693672
2.8000;1.025333;-0.7650574
2.8400;1.054421;-0.7607894
2.8800;1.083516;-0.756563
2.9200;1.112611;-0.7523366
2.9600;1.141705;-0.7481102
3.0000;1.1708;-0.7438838
3.0400;1.199895;-0.7396575
3.0800;1.228989;-0.7354311
3.1200;1.258084;-0.7312047
3.1600;1.287179;-0.7269783
3.2000;1.316273;-0.7227519
3.2400;1.345368;-0.7185255
3.2800;1.374463;-0.7142991
3.3200;1.403558;-0.7100728
3.3600;1.432652;-0.7058464
3.4000;1.461747;-0.70162
3.4400;1.490842;-0.6973936
3.4800;1.519936;-0.6931672
3.5200;1.549031;-0.6889408
3.5600;1.578126;-0.6847144
3.6000;1.60722;-0.680488
3.6400;1.636315;-0.6762617
3.6800;1.66541;-0.6720353
3.7200;1.694504;-0.6678089
3.7600;1.723599;-0.6635825
3.8000;1.752694;-0.6593561
3.8400;1.781789;-0.6551297
3.8800;1.810883;-0.6509033
3.9200;1.839978;-0.646677
3.9600;1.869073;-0.6424506
4.0000;1.898167;-0.6382242
4.0400;1.927262;-0.6339978
4.0800;1.956357;-0.6297714
4.1200;1.985451;-0.625545
4.1600;2.014546;-0.6213186
4.2000;2.043641;-0.6170923
4.2400;2.072736;-0.6128659
4.2800;2.10183;-0.6086395
4.3200;2.130925;-0.6044131
4.3600;2.16002;-0.6001867
4.4000;2.189114;-0.5959603
4.4400;2.218209;-0.5917339
4.4800;2.247304;-0.5875075
4.5200;2.276398;-0.5832812
4.5600;2.305493;-0.5790548
4.6000;2.334588;-0.5748284
4.6400;2.363683;-0.570602
4.6800;2.392777;-0.5663756
4.7200;2.421872;-0.5621492
4.7600;2.450967;-0.5579228
4.8000;2.480061;-0.5536965
4.8400;2.509156;-0.5494701
4.8800;2.538251;-0.5452437
4.9200;2.567345;-0.5410173
4.9600;2.59644;-0.5367909
5.0000;2.625535;-0.5325645
5.0400;2.654629;-0.5283381
5.0800;2.683724;-0.5241117
5.1200;2.712819;-0.5198854
5.1600;2.741914;-0.515659
5.2000;2.771008;-0.5114326
5.2400;2.800103;-0.5072062
5.2800;2.829198;-0.5029798
5.3200;2.858269;-0.4985988
5.3600;2.887317;-0.4940634
5.4000;2.916341;-0.4893737
5.4400;2.945339;-0.4845298
5.4800;2.974311;-0.4795319
5.5200;3.003284;-0.4745339
5.5600;3.032256;-0.469536
5.6000;3.061228;-0.4645381
5.6400;3.0902;-0.4595401
5.6800;3.119172;-0.4545422
5.7200;3.148144;-0.4495443
5.7600;3.177116;-0.4445463
5.8000;3.206089;-0.4395484
5.8400;3.235061;-0.4345504
5.8800;3.264033;-0.4295525
5.9200;3.293005;-0.4245546
5.9600;3.321977;-0.4195566
6.0000;3.350949;-0.4145587
6.0400;3.379921;-0.4095607
6.0800;3.408894;-0.4045628
6.1200;3.437866;-0.3995649
6.1600;3.466838;-0.3945669
6.2000;3.49581;-0.389569
6.2400;3.524782;-0.384571
6.2800;3.553754;-0.3795731
6.3200;3.582726;-0.3745752
6.3600;3.611699;-0.3695772
6.4000;3.640671;-0.3645793
6.4400;3.669643;-0.3595814
6.4800;3.698615;-0.3545834
6.5200;3.727587;-0.3495855
6.5600;3.756559;-0.3445875
6.6000;3.785532;-0.3395896
6.6400;3.814504;-0.3345917
6.6800;3.843476;-0.3295937
6.7200;3.872448;-0.3245958
6.7600;3.90142;-0.3195978
6.8000;3.930392;-0.3145999
6.8400;3.959364;-0.309602
6.8800;3.988337;-0.304604
6.9200;4.017309;-0.2996061
6.9600;4.046281;-0.2946081
7.0000;4.075253;-0.2896102
7.0400;4.104225;-0.2846123
7.0800;4.133197;-0.2796143
7.1200;4.162169;-0.2746164
7.1600;4.191142;-0.2696185
7.2000;4.220114;-0.2646205
7.2400;4.249086;-0.2596226
7.2800;4.278058;-0.2546246
7.3200;4.30703;-0.2496267
7.3600;4.336002;-0.2446288
7.4000;4.364974;-0.2396308
7.4400;4.393947;-0.2346329
7.4800;4.422919;-0.2296349
7.5200;4.451891;-0.224637
7.5600;4.480863;-0.2196391
7.6000;4.509835;-0.2146411
7.6400;4.538807;-0.2096432
7.6800;4.56778;-0.2046452
7.7200;4.596752;-0.1996473
7.7600;4.625724;-0.1946494
7.8000;4.654696;-0.1896514
7.8400;4.683668;-0.1846535
7.8800;4.71264;-0.1796556
7.9200;4.741612;-0.1746576
7.9600;4.770585;-0.1696597
8.0000;4.799557;-0.1646617
8.0400;4.828529;-0.1596638
8.0800;4.857501;-0.1546659
8.1200;4.886473;-0.1496679
8.1600;4.915445;-0.14467
8.2000;4.944417;-0.139672
8.2400;4.97339;-0.1346741
8.2800;5.002362;-0.1296762
8.3200;5.031334;-0.1246782
8.3600;5.060306;-0.1196803
8.4000;5.089278;-0.1146824
8.4400;5.11825;-0.1096844
8.4800;5.147223;-0.1046865
8.5200;5.176195;-0.09968857
8.5600;5.205167;-0.09469064
8.6000;5.234139;-0.08969271
8.6400;5.263111;-0.08469478
8.6800;5.292083;-0.07969685
8.7200;5.321055;-0.07469892
8.7600;5.350028;-0.06970099
8.8000;5.379;-0.06470305
8.8400;5.407972;-0.05970512
8.8800;5.436944;-0.05470718
8.9200;5.465888;-0.04954538
8.9600;5.494801;-0.04421988
9.0000;5.523684;-0.03873085
9.0400;5.552536;-0.03307847
9.0800;5.581355;-0.02726291
9.1200;5.610174;-0.02144736
9.1600;5.638993;-0.0156318
9.2000;5.667812;-0.009816248
9.2400;5.696631;-0.004000693
9.2800;5.72545;0.001814862
9.3200;5.754269;0.007630417
9.3600;5.783088;0.01344597
9.4000;5.811907;0.01926153
9.4400;5.840726;0.02507708
9.4800;5.869545;0.03089263
9.5200;5.898365;0.03670819
9.5600;5.927184;0.04252375
9.6000;5.956003;0.0483393
9.6400;5.984822;0.05415485
9.6800;6.013641;0.05997041
9.7200;6.04246;0.06578597
9.7600;6.071279;0.07160152
9.8000;6.100098;0.07741708
9.8400;6.128917;0.08323264
9.8800;6.157736;0.0890482
9.9200;6.186545;0.09491421
9.9600;6.215344;0.1008307
10.0000;6.244132;0.1067976
10.0400;6.27291;0.1128148
10.0800;6.301677;0.1188825
10.1200;6.330334;0.1254513
10.1600;6.358871;0.1325193
10.2000;6.387281;0.1400842
10.2400;6.415555;0.1481438
10.2800;6.443684;0.1566955
10.3200;6.43529;0.1539875
10.3600;6.426943;0.1511378
10.4000;6.418645;0.1481472
10.4400;6.4104;0.1450165
10.4800;6.402208;0.1417467
10.5200;6.429319;0.1531209
10.5600;6.456227;0.1649665
10.6000;6.482924;0.1772799
10.6400;6.509402;0.1900573
10.6800;6.535654;0.2032949
10.7200;6.56167;0.2169887
10.7600;6.587443;0.2311344
10.8000;6.612965;0.2457277
10.8400;6.638229;0.2607643
10.8800;6.663227;0.2762395
10.9200;6.688414;0.2914045
10.9600;6.713786;0.3062569
11.0000;6.73934;0.3207946
11.0400;6.765072;0.3350152
11.0800;6.790978;0.3489167
11.1200;6.816637;0.3632681
11.1600;6.842042;0.3780652
11.2000;6.867185;0.3933034
11.2400;6.892057;0.4089781
11.2800;6.916653;0.4250845
11.3200;6.909191;0.4203821
11.3600;6.901649;0.4158106
11.4000;6.894027;0.4113715
11.4400;6.88633;0.4070661
11.4800;6.878558;0.4028956
11.5200;6.904217;0.4172471
11.5600;6.929622;0.4320442
11.6000;6.954764;0.4472824
11.6400;6.979637;0.4629571
11.6800;7.004233;0.4790635
11.7200;7.029106;0.4947381
11.7600;7.054248;0.5099763
11.8000;7.079653;0.5247734
11.8400;7.105312;0.5391248
11.8800;7.131218;0.5530263
11.9200;7.156877;0.5673777
11.9600;7.182282;0.5821748
12.0000;7.207425;0.5974131
12.0400;7.232297;0.6130878
12.0800;7.256893;0.6291941
12.1200;7.281489;0.6453005
12.1600;7.306085;0.6614069
12.2000;7.33068;0.6775132
12.2400;7.355276;0.6936196
12.2800;7.379872;0.709726
12.3200;7.404468;0.7258323
12.3600;7.429063;0.7419387
12.4000;7.453659;0.7580451
12.4400;7.478255;0.7741514
12.4800;7.502851;0.7902578
12.5200;7.527232;0.8066869
12.5600;7.551394;0.8234358
12.6000;7.575335;0.8405015
12.6400;7.599048;0.8578812
12.6800;7.62253;0.8755719
12.7200;7.615579;0.8701426
12.7600;7.608724;0.8645928
12.8000;7.601966;0.8589242
12.8400;7.595309;0.8531385
12.8800;7.588754;0.8472375
12.9200;7.582303;0.8412231
