39.2000;-15.09135;-3.65287
39.2400;-15.09135;-3.65287
39.2800;-15.09135;-3.65287
39.3200;-15.06214;-3.656199
39.3600;-15.03293;-3.659528
39.4000;-15.00372;-3.662858
39.4400;-14.97451;-3.666187
39.4800;-14.9453;-3.669516
39.5200;-14.91609;-3.672846
39.5600;-14.88688;-3.676175
39.6000;-14.85767;-3.679504
39.6400;-14.82845;-3.682833
39.6800;-14.79924;-3.686163
39.7200;-14.77003;-3.689492
39.7600;-14.74082;-3.692821
39.8000;-14.71161;-3.696151
39.8400;-14.6824;-3.69948
39.8800;-14.65319;-3.702809
39.9200;-14.62398;-3.706138
39.9600;-14.59477;-3.709468
40.0000;-14.56555;-3.712797
40.0400;-14.53634;-3.716126
40.0800;-14.50713;-3.719455
40.1200;-14.47792;-3.722785
40.1600;-14.44871;-3.726114
40.2000;-14.4195;-3.729443
40.2400;-14.39029;-3.732773
40.2800;-14.36108;-3.736102
40.3200;-14.33187;-3.739431
40.3600;-14.30266;-3.74276
40.4000;-14.27344;-3.74609
40.4400;-14.24423;-3.749419
40.4800;-14.21502;-3.752748
40.5200;-14.18581;-3.756078
40.5600;-14.1566;-3.759407
40.6000;-14.12739;-3.762736
40.6400;-14.09818;-3.766065
40.6800;-14.06897;-3.769395
40.7200;-14.03976;-3.772724
40.7600;-14.01054;-3.776053
40.8000;-13.98133;-3.779382
40.8400;-13.95212;-3.782712
40.8800;-13.92291;-3.786041
40.9200;-13.8937;-3.78937
40.9600;-13.86449;-3.7927
41.0000;-13.83528;-3.796029
41.0400;-13.80607;-3.799358
41.0800;-13.77686;-3.802687
41.1200;-13.74765;-3.806017
41.1600;-13.71843;-3.809346
41.2000;-13.68922;-3.812675
41.2400;-13.66001;-3.816005
41.2800;-13.6308;-3.819334
41.3200;-13.60288;-3.822516
41.3600;-13.57496;-3.825698
41.4000;-13.54704;-3.82888
41.4400;-13.51911;-3.832062
41.4800;-13.49119;-3.835245
41.5200;-13.46198;-3.838574
41.5600;-13.43277;-3.841903
41.6000;-13.40356;-3.845232
41.6400;-13.37435;-3.848562
41.6800;-13.34514;-3.851891
41.7200;-13.31593;-3.85522
41.7600;-13.28672;-3.85855
41.8000;-13.2575;-3.861879
41.8400;-13.22829;-3.865208
41.8800;-13.19908;-3.868537
41.9200;-13.16987;-3.871867
41.9600;-13.14066;-3.875196
42.0000;-13.11145;-3.878525
42.0400;-13.08224;-3.881855
42.0800;-13.05303;-3.885184
42.1200;-13.02382;-3.888513
42.1600;-12.99461;-3.891842
42.2000;-12.96539;-3.895172
42.2400;-12.93618;-3.898501
42.2800;-12.90697;-3.90183
42.3200;-12.87776;-3.905159
42.3600;-12.84855;-3.908489
42.4000;-12.81934;-3.911818
42.4400;-12.79013;-3.915147
42.4800;-12.76092;-3.918477
42.5200;-12.73173;-3.922019
42.5600;-12.70257;-3.925774
42.6000;-12.67344;-3.929742
42.6400;-12.64434;-3.933923
42.6800;-12.61527;-3.938316
42.7200;-12.58622;-3.942815
42.7600;-12.55718;-3.94742
42.8000;-12.52816;-3.952131
42.8400;-12.49915;-3.956948
42.8800;-12.47017;-3.961871
42.9200;-12.44118;-3.966794
42.9600;-12.4122;-3.971717
43.0000;-12.38321;-3.97664
43.0400;-12.35423;-3.981564
43.0800;-12.32524;-3.986487
43.1200;-12.29626;-3.99141
43.1600;-12.26727;-3.996333
43.2000;-12.23829;-4.001256
43.2400;-12.2093;-4.006179
43.2800;-12.18032;-4.011102
43.3200;-12.15133;-4.016025
43.3600;-12.12235;-4.020947
43.4000;-12.09336;-4.02587
43.4400;-12.06438;-4.030793
43.4800;-12.03539;-4.035716
43.5200;-12.00641;-4.040639
43.5600;-11.97742;-4.045562
43.6000;-11.94844;-4.050485
43.6400;-11.91945;-4.055408
43.6800;-11.89047;-4.06033
43.7200;-11.86148;-4.065253
43.7600;-11.8325;-4.070176
43.8000;-11.80351;-4.075099
43.8400;-11.77453;-4.080022
43.8800;-11.74554;-4.084945
43.9200;-11.71656;-4.089868
43.9600;-11.68757;-4.09479
44.0000;-11.65859;-4.099713
44.0400;-11.6296;-4.104636
44.0800;-11.60062;-4.109559
44.1200;-11.57155;-4.113976
44.1600;-11.54241;-4.117884
44.2000;-11.51321;-4.121284
44.2400;-11.48395;-4.124173
44.2800;-11.45465;-4.126551
44.3200;-11.42535;-4.128929
44.3600;-11.39604;-4.131307
44.4000;-11.36674;-4.133685
44.4400;-11.33744;-4.136063
44.4800;-11.30813;-4.138441
44.5200;-11.27883;-4.140819
44.5600;-11.24953;-4.143197
44.6000;-11.22022;-4.145575
44.6400;-11.19092;-4.147953
44.6800;-11.16161;-4.150331
44.7200;-11.13231;-4.152709
