129.8000;-15.33635;-1.79787
129.8400;-15.33635;-1.79787
129.8800;-15.33635;-1.79787
129.9200;-15.30823;-1.806439
129.9600;-15.28011;-1.815008
130.0000;-15.25198;-1.823577
130.0400;-15.22386;-1.832146
130.0800;-15.19573;-1.840714
130.1200;-15.16761;-1.849283
130.1600;-15.13949;-1.857852
130.2000;-15.11136;-1.866421
130.2400;-15.08324;-1.87499
130.2800;-15.05511;-1.883559
130.3200;-15.02699;-1.892128
130.3600;-14.99887;-1.900697
130.4000;-14.97074;-1.909266
130.4400;-14.94262;-1.917834
130.4800;-14.9145;-1.926403
130.5200;-14.88637;-1.934972
130.5600;-14.85825;-1.943541
130.6000;-14.83012;-1.95211
130.6400;-14.802;-1.960679
130.6800;-14.77388;-1.969248
130.7200;-14.74575;-1.977817
130.7600;-14.71763;-1.986385
130.8000;-14.6895;-1.994954
130.8400;-14.66138;-2.003523
130.8800;-14.63326;-2.012092
130.9200;-14.60513;-2.020661
130.9600;-14.57701;-2.029229
131.0000;-14.54889;-2.037798
131.0400;-14.52076;-2.046367
131.0800;-14.49264;-2.054936
131.1200;-14.46451;-2.063504
131.1600;-14.43639;-2.072073
131.2000;-14.40827;-2.080642
131.2400;-14.38014;-2.089211
131.2800;-14.35202;-2.09778
131.3200;-14.32389;-2.106348
131.3600;-14.29577;-2.114917
131.4000;-14.26765;-2.123486
131.4400;-14.23952;-2.132055
131.4800;-14.2114;-2.140623
131.5200;-14.18328;-2.149192
131.5600;-14.15515;-2.157761
131.6000;-14.12703;-2.16633
131.6400;-14.0989;-2.174898
131.6800;-14.07078;-2.183467
131.7200;-14.04266;-2.192036
131.7600;-14.01453;-2.200605
131.8000;-13.98641;-2.209173
131.8400;-13.95828;-2.217742
131.8800;-13.93016;-2.226311
131.9200;-13.90204;-2.23488
131.9600;-13.87391;-2.243448
132.0000;-13.84579;-2.252017
132.0400;-13.81767;-2.260586
132.0800;-13.78954;-2.269155
132.1200;-13.76142;-2.277724
132.1600;-13.73329;-2.286292
132.2000;-13.70517;-2.294861
132.2400;-13.67705;-2.30343
132.2800;-13.64892;-2.311999
132.3200;-13.6208;-2.320567
132.3600;-13.59267;-2.329136
132.4000;-13.56455;-2.337705
132.4400;-13.53643;-2.346274
132.4800;-13.5083;-2.354842
132.5200;-13.48018;-2.363411
132.5600;-13.45205;-2.37198
132.6000;-13.42393;-2.380549
132.6400;-13.39581;-2.389117
132.6800;-13.36768;-2.397686
132.7200;-13.33956;-2.406255
132.7600;-13.31144;-2.414824
132.8000;-13.28331;-2.423393
132.8400;-13.25519;-2.431961
132.8800;-13.22706;-2.44053
132.9200;-13.19897;-2.449203
132.9600;-13.17091;-2.457981
133.0000;-13.14289;-2.466864
133.0400;-13.11489;-2.47585
133.0800;-13.08694;-2.484941
133.1200;-13.05898;-2.494031
133.1600;-13.03102;-2.503122
133.2000;-13.00306;-2.512213
133.2400;-12.9751;-2.521303
133.2800;-12.94714;-2.530394
133.3200;-12.91918;-2.539485
133.3600;-12.89122;-2.548575
133.4000;-12.86326;-2.557666
133.4400;-12.83531;-2.566757
133.4800;-12.80735;-2.575847
133.5200;-12.77939;-2.584938
133.5600;-12.75143;-2.594029
133.6000;-12.72347;-2.603119
133.6400;-12.69551;-2.61221
133.6800;-12.66755;-2.621301
133.7200;-12.63959;-2.630391
133.7600;-12.61163;-2.639482
133.8000;-12.58368;-2.648573
133.8400;-12.55572;-2.657663
133.8800;-12.52776;-2.666754
133.9200;-12.4998;-2.675845
133.9600;-12.47184;-2.684935
134.0000;-12.44388;-2.694026
134.0400;-12.41592;-2.703117
134.0800;-12.38796;-2.712207
134.1200;-12.36;-2.721298
134.1600;-12.33205;-2.730389
134.2000;-12.30409;-2.739479
134.2400;-12.27613;-2.74857
134.2800;-12.24817;-2.757661
134.3200;-12.22021;-2.766751
134.3600;-12.19225;-2.775842
134.4000;-12.16429;-2.784933
134.4400;-12.13633;-2.794023
134.4800;-12.10837;-2.803114
134.5200;-12.08042;-2.81222
134.5600;-12.05247;-2.821341
134.6000;-12.02453;-2.830478
134.6400;-11.99659;-2.83963
134.6800;-11.96865;-2.848797
134.7200;-11.94072;-2.857965
134.7600;-11.91279;-2.867132
134.8000;-11.88485;-2.876299
134.8400;-11.85692;-2.885467
134.8800;-11.82898;-2.894634
134.9200;-11.80105;-2.903802
134.9600;-11.77312;-2.912969
135.0000;-11.74518;-2.922137
135.0400;-11.71725;-2.931304
135.0800;-11.68931;-2.940471
135.1200;-11.66138;-2.949639
135.1600;-11.63344;-2.958806
135.2000;-11.60551;-2.967974
135.2400;-11.57758;-2.977141
135.2800;-11.54964;-2.986309
135.3200;-11.52171;-2.995476
135.3600;-11.49377;-3.004643
135.4000;-11.46584;-3.013811
135.4400;-11.43791;-3.022978
135.4800;-11.40997;-3.032146
135.5200;-11.38204;-3.041313
135.5600;-11.3541;-3.050481
135.6000;-11.32617;-3.059648
135.6400;-11.29824;-3.068815
135.6800;-11.2703;-3.077983
135.7200;-11.24237;-3.08715
135.7600;-11.21443;-3.096318
135.8000;-11.1865;-3.105485
135.8400;-11.15857;-3.114653
135.8800;-11.13063;-3.12382
135.9200;-11.10271;-3.133014
135.9600;-11.07479;-3.142234
136.0000;-11.04688;-3.15148
136.0400;-11.01898;-3.160753
136.0800;-10.99109;-3.170051
136.1200;-10.9632;-3.17935
136.1600;-10.93531;-3.188649
136.2000;-10.90742;-3.197948
136.2400;-10.87953;-3.207247
136.2800;-10.85163;-3.216545
136.3200;-10.82374;-3.225844
136.3600;-10.79585;-3.235143
136.4000;-10.76796;-3.244442
136.4400;-10.74007;-3.253741
136.4800;-10.71218;-3.263039
136.5200;-10.68429;-3.272338
136.5600;-10.6564;-3.281637
136.6000;-10.6285;-3.290936
136.6400;-10.60061;-3.300235
136.6800;-10.57272;-3.309533
136.7200;-10.54475;-3.318579
136.7600;-10.51669;-3.32737
136.8000;-10.48856;-3.335907
136.8400;-10.46035;-3.344188
136.8800;-10.43207;-3.352214
136.9200;-10.40378;-3.360239
136.9600;-10.3755;-3.368264
137.0000;-10.34722;-3.376289
137.0400;-10.31893;-3.384314
137.0800;-10.29065;-3.392339
137.1200;-10.26237;-3.400365
137.1600;-10.23409;-3.40839
137.2000;-10.2058;-3.416415
137.2400;-10.17752;-3.42444
137.2800;-10.14924;-3.432465
137.3200;-10.12095;-3.44049
137.3600;-10.09267;-3.448516
137.4000;-10.06439;-3.456541
137.4400;-10.0361;-3.464566
137.4800;-10.00782;-3.472591
137.5200;-9.979537;-3.480616
137.5600;-9.951254;-3.488642
137.6000;-9.922971;-3.496667
137.6400;-9.894688;-3.504692
137.6800;-9.866405;-3.512717
137.7200;-9.838086;-3.520618
137.7600;-9.809733;-3.528394
137.8000;-9.781346;-3.536047
137.8400;-9.752926;-3.543574
137.8800;-9.724473;-3.550976
137.9200;-9.696045;-3.558473
137.9600;-9.667642;-3.566065
138.0000;-9.639264;-3.573751
138.0400;-9.610912;-3.581532
138.0800;-9.582586;-3.589407
138.1200;-9.562128;-3.595481
138.1600;-9.54178;-3.601911
138.2000;-9.521546;-3.608696
138.2400;-9.501434;-3.615832
138.2800;-9.48145;-3.623318
138.3200;-9.453758;-3.633193
138.3600;-9.425912;-3.642625
138.4000;-9.39792;-3.651612
138.4400;-9.369787;-3.660153
138.4800;-9.341523;-3.668245
138.5200;-9.34996;-3.665674
138.5600;-9.358353;-3.662959
138.6000;-9.366697;-3.660103
138.6400;-9.374992;-3.657105
138.6800;-9.383235;-3.653966
138.7200;-9.355841;-3.66464
138.7600;-9.32853;-3.675527
138.8000;-9.301305;-3.686624
138.8400;-9.274166;-3.697932
138.8800;-9.247116;-3.70945
138.9200;-9.25529;-3.706137
138.9600;-9.26352;-3.702967
139.0000;-9.271805;-3.699941
139.0400;-9.280141;-3.69706
139.0800;-9.288527;-3.694325
139.1200;-9.26069;-3.703782
139.1600;-9.23297;-3.713579
139.2000;-9.205372;-3.723714
139.2400;-9.177899;-3.734185
139.2800;-9.150558;-3.744991
139.3200;-9.158815;-3.741893
139.3600;-9.167126;-3.738939
139.4000;-9.175487;-3.736131
139.4400;-9.183895;-3.733469
139.4800;-9.192349;-3.730955
139.5200;-9.200846;-3.728588
139.5600;-9.209382;-3.72637
139.6000;-9.217956;-3.724302
139.6400;-9.226564;-3.722383
139.6800;-9.235206;-3.720615
139.7200;-9.243852;-3.718873
139.7600;-9.252503;-3.717159
139.8000;-9.261161;-3.715471
139.8400;-9.269823;-3.713809
139.8800;-9.27849;-3.712175
139.9200;-9.287127;-3.71039
