80.5200;2.594417;8.370479
80.5600;2.570188;8.353827
80.6000;2.545958;8.337176
80.6400;2.521728;8.320525
80.6800;2.497498;8.303874
80.7200;2.473269;8.287223
80.7600;2.449039;8.270572
80.8000;2.424809;8.253921
80.8400;2.400579;8.237269
80.8800;2.376349;8.220618
80.9200;2.35212;8.203967
80.9600;2.32789;8.187316
81.0000;2.30366;8.170665
81.0400;2.27943;8.154014
81.0800;2.255201;8.137362
81.1200;2.230971;8.120711
81.1600;2.206741;8.10406
81.2000;2.182511;8.087409
81.2400;2.158282;8.070758
81.2800;2.134052;8.054107
81.3200;2.109822;8.037456
81.3600;2.085592;8.020804
81.4000;2.061363;8.004153
81.4400;2.037133;7.987502
81.4800;2.012903;7.97085
81.5200;1.988673;7.954198
81.5600;1.964443;7.937547
81.6000;1.940213;7.920895
81.6400;1.915983;7.904243
81.6800;1.891754;7.887592
81.7200;1.867524;7.87094
81.7600;1.843294;7.854289
81.8000;1.819064;7.837637
81.8400;1.794834;7.820985
81.8800;1.770604;7.804334
81.9200;1.746374;7.787682
81.9600;1.722144;7.77103
82.0000;1.697914;7.754379
82.0400;1.673685;7.737727
82.0800;1.649455;7.721076
82.1200;1.625225;7.704424
82.1600;1.600995;7.687772
82.2000;1.576765;7.671121
82.2400;1.552535;7.654469
82.2800;1.528305;7.637817
82.3200;1.504075;7.621166
82.3600;1.479846;7.604514
82.4000;1.455616;7.587862
82.4400;1.431386;7.571211
82.4800;1.407156;7.554559
82.5200;1.382926;7.537908
82.5600;1.358696;7.521256
82.6000;1.334466;7.504604
82.6400;1.310236;7.487953
82.6800;1.286006;7.471301
82.7200;1.261777;7.454649
82.7600;1.237547;7.437998
82.8000;1.213317;7.421346
82.8400;1.189087;7.404695
82.8800;1.164857;7.388043
82.9200;1.140627;7.371391
82.9600;1.116397;7.35474
83.0000;1.092167;7.338088
83.0400;1.067937;7.321436
83.0800;1.043708;7.304785
83.1200;1.019478;7.288133
83.1600;0.9952479;7.271482
83.2000;0.9710181;7.25483
83.2400;0.9467883;7.238178
83.2800;0.9225584;7.221527
83.3200;0.8983286;7.204875
83.3600;0.8740988;7.188223
83.4000;0.849869;7.171572
83.4400;0.8256391;7.15492
83.4800;0.8014093;7.138268
83.5200;0.7771795;7.121617
83.5600;0.7529497;7.104965
83.6000;0.7287198;7.088314
83.6400;0.70449;7.071662
83.6800;0.6802602;7.05501
83.7200;0.6560304;7.038359
83.7600;0.6318005;7.021707
83.8000;0.6075707;7.005055
83.8400;0.5833409;6.988404
83.8800;0.5591111;6.971752
83.9200;0.5350124;6.954911
83.9600;0.5110462;6.937882
84.0000;0.4872142;6.920666
84.0400;0.4635177;6.903264
84.0800;0.4399581;6.885677
84.1200;0.4163986;6.86809
84.1600;0.392839;6.850502
84.2000;0.3692795;6.832915
84.2400;0.34572;6.815328
84.2800;0.3221604;6.797741
84.3200;0.2986009;6.780154
84.3600;0.2750413;6.762567
84.4000;0.2514818;6.744979
84.4400;0.2279223;6.727392
84.4800;0.2043628;6.709805
84.5200;0.1808032;6.692218
84.5600;0.1572437;6.674631
84.6000;0.1336842;6.657043
84.6400;0.1101246;6.639456
84.6800;0.08656512;6.621869
84.7200;0.0630056;6.604282
84.7600;0.03944607;6.586695
84.8000;0.01588654;6.569108
84.8400;-0.007672992;6.55152
84.8800;-0.03123252;6.533933
84.9200;-0.05479205;6.516346
84.9600;-0.07835158;6.498759
85.0000;-0.1019111;6.481172
85.0400;-0.1254706;6.463584
85.0800;-0.1490302;6.445997
85.1200;-0.1725897;6.42841
85.1600;-0.1961492;6.410823
85.2000;-0.2197087;6.393236
85.2400;-0.2432683;6.375648
85.2800;-0.2668278;6.358061
85.3200;-0.2903873;6.340474
85.3600;-0.3139469;6.322887
85.4000;-0.3375064;6.3053
85.4400;-0.361066;6.287713
85.4800;-0.3846255;6.270125
85.5200;-0.4081594;6.252504
85.5600;-0.4316677;6.234848
85.6000;-0.4551503;6.217158
85.6400;-0.4786071;6.199434
85.6800;-0.5020381;6.181676
