138.4800;9.093647;-1.02787
138.5200;9.093431;-0.9984708
138.5600;9.093216;-0.9690716
138.6000;9.093;-0.9396724
138.6400;9.092785;-0.9102732
138.6800;9.092569;-0.880874
138.7200;9.092354;-0.8514748
138.7600;9.092138;-0.8220755
138.8000;9.091923;-0.7926763
138.8400;9.091707;-0.7632771
138.8800;9.091492;-0.7338779
138.9200;9.091276;-0.7044787
138.9600;9.091061;-0.6750795
139.0000;9.090845;-0.6456802
139.0400;9.09063;-0.616281
139.0800;9.090414;-0.5868818
139.1200;9.090199;-0.5574826
139.1600;9.089983;-0.5280834
139.2000;9.089767;-0.4986842
139.2400;9.089552;-0.469285
139.2800;9.089336;-0.4398857
139.3200;9.089121;-0.4104865
139.3600;9.088905;-0.3810873
139.4000;9.08869;-0.3516881
139.4400;9.088474;-0.3222889
139.4800;9.088259;-0.2928897
139.5200;9.088043;-0.2634904
139.5600;9.087828;-0.2340912
139.6000;9.087612;-0.204692
139.6400;9.087397;-0.1752928
139.6800;9.087181;-0.1458936
139.7200;9.086966;-0.1164944
139.7600;9.08675;-0.08709514
139.8000;9.086535;-0.05769593
139.8400;9.086319;-0.02829672
139.8800;9.086103;0.001102496
139.9200;9.085888;0.03050171
139.9600;9.085672;0.05990092
140.0000;9.085457;0.08930013
140.0400;9.085241;0.1186993
140.0800;9.085026;0.1480986
140.1200;9.08481;0.1774978
140.1600;9.084595;0.206897
140.2000;9.084379;0.2362962
140.2400;9.084164;0.2656954
140.2800;9.083948;0.2950946
140.3200;9.083733;0.3244939
140.3600;9.083517;0.3538931
140.4000;9.083302;0.3832923
140.4400;9.083086;0.4126915
140.4800;9.08287;0.4420907
140.5200;9.082655;0.4714899
140.5600;9.082439;0.5008891
140.6000;9.082224;0.5302883
140.6400;9.082008;0.5596876
140.6800;9.081793;0.5890868
140.7200;9.081577;0.618486
140.7600;9.081362;0.6478852
140.8000;9.081146;0.6772844
140.8400;9.080931;0.7066836
140.8800;9.080715;0.7360829
140.9200;9.0805;0.7654821
140.9600;9.080284;0.7948813
141.0000;9.080069;0.8242805
141.0400;9.079853;0.8536797
141.0800;9.079638;0.8830789
141.1200;9.079422;0.9124781
141.1600;9.079206;0.9418774
141.2000;9.078991;0.9712766
141.2400;9.078775;1.000676
141.2800;9.07856;1.030075
141.3200;9.078344;1.059474
141.3600;9.078129;1.088873
141.4000;9.077913;1.118272
141.4400;9.077698;1.147672
141.4800;9.077482;1.177071
141.5200;9.077267;1.20647
141.5600;9.077051;1.235869
141.6000;9.076836;1.265268
141.6400;9.07662;1.294667
141.6800;9.076405;1.324067
141.7200;9.076189;1.353466
141.7600;9.075974;1.382865
141.8000;9.075758;1.412264
141.8400;9.075542;1.441663
141.8800;9.075327;1.471062
141.9200;9.075111;1.500461
141.9600;9.074896;1.529861
142.0000;9.07468;1.55926
142.0400;9.074465;1.588659
142.0800;9.074249;1.618058
142.1200;9.074034;1.647457
142.1600;9.073818;1.676856
142.2000;9.073603;1.706256
142.2400;9.073387;1.735655
142.2800;9.073172;1.765054
142.3200;9.072956;1.794453
142.3600;9.072741;1.823852
142.4000;9.072525;1.853251
142.4400;9.072309;1.88265
142.4800;9.072094;1.91205
142.5200;9.071878;1.941449
142.5600;9.071663;1.970848
142.6000;9.071447;2.000247
142.6400;9.071232;2.029646
142.6800;9.071016;2.059046
142.7200;9.070801;2.088445
142.7600;9.070585;2.117844
142.8000;9.07037;2.147243
142.8400;9.070154;2.176642
142.8800;9.069939;2.206041
142.9200;9.069723;2.23544
142.9600;9.069508;2.26484
143.0000;9.069292;2.294239
143.0400;9.069077;2.323638
143.0800;9.068861;2.353037
143.1200;9.068645;2.382436
143.1600;9.06843;2.411835
143.2000;9.068214;2.441235
143.2400;9.067999;2.470634
143.2800;9.067783;2.500033
143.3200;9.067568;2.529432
143.3600;9.067352;2.558831
143.4000;9.067137;2.58823
143.4400;9.066921;2.61763
143.4800;9.066706;2.647029
143.5200;9.06649;2.676428
143.5600;9.066275;2.705827
143.6000;9.066059;2.735226
143.6400;9.065844;2.764625
143.6800;9.065628;2.794024
143.7200;9.065413;2.823424
143.7600;9.065197;2.852823
143.8000;9.064981;2.882222
143.8400;9.064766;2.911621
143.8800;9.06455;2.94102
143.9200;9.064335;2.970419
143.9600;9.064119;2.999819
144.0000;9.063904;3.029218
144.0400;9.063688;3.058617
144.0800;9.063473;3.088016
