67.7200;9.293291;-1.770354
67.7600;9.282935;-1.742839
67.8000;9.272579;-1.715323
67.8400;9.262223;-1.687807
67.8800;9.251867;-1.660291
67.9200;9.241511;-1.632775
67.9600;9.231155;-1.60526
68.0000;9.220799;-1.577744
68.0400;9.210443;-1.550228
68.0800;9.200088;-1.522712
68.1200;9.189732;-1.495197
68.1600;9.179376;-1.467681
68.2000;9.16902;-1.440165
68.2400;9.158664;-1.412649
68.2800;9.148308;-1.385134
68.3200;9.137952;-1.357618
68.3600;9.127596;-1.330102
68.4000;9.11724;-1.302586
68.4400;9.106884;-1.27507
68.4800;9.096528;-1.247555
68.5200;9.086172;-1.220039
68.5600;9.075816;-1.192523
68.6000;9.06546;-1.165007
68.6400;9.055104;-1.137492
68.6800;9.044748;-1.109976
68.7200;9.034392;-1.08246
68.7600;9.024036;-1.054944
68.8000;9.01368;-1.027429
68.8400;9.003325;-0.9999127
68.8800;8.992969;-0.972397
68.9200;8.982613;-0.9448812
68.9600;8.972257;-0.9173654
69.0000;8.961901;-0.8898497
69.0400;8.951545;-0.8623339
69.0800;8.941189;-0.8348181
69.1200;8.930833;-0.8073024
69.1600;8.920477;-0.7797866
69.2000;8.910121;-0.7522708
69.2400;8.899765;-0.724755
69.2800;8.889409;-0.6972393
69.3200;8.879053;-0.6697235
69.3600;8.868697;-0.6422077
69.4000;8.858341;-0.614692
69.4400;8.847985;-0.5871762
69.4800;8.837629;-0.5596604
69.5200;8.827273;-0.5321447
69.5600;8.816917;-0.5046289
69.6000;8.806561;-0.4771131
69.6400;8.796206;-0.4495973
69.6800;8.78585;-0.4220815
69.7200;8.775494;-0.3945657
69.7600;8.765138;-0.3670499
69.8000;8.754782;-0.3395341
69.8400;8.744426;-0.3120183
69.8800;8.73407;-0.2845025
69.9200;8.723714;-0.2569867
69.9600;8.713358;-0.2294709
70.0000;8.703002;-0.2019551
70.0400;8.692646;-0.1744394
70.0800;8.68229;-0.1469236
70.1200;8.671934;-0.1194078
70.1600;8.661578;-0.091892
70.2000;8.651222;-0.06437622
70.2400;8.640866;-0.03686043
70.2800;8.63051;-0.009344645
70.3200;8.620154;0.01817114
70.3600;8.609798;0.04568693
70.4000;8.599442;0.07320271
70.4400;8.589087;0.1007185
70.4800;8.578731;0.1282343
70.5200;8.568375;0.1557501
70.5600;8.558019;0.1832658
70.6000;8.547663;0.2107816
70.6400;8.537307;0.2382974
70.6800;8.526951;0.2658132
70.7200;8.516595;0.293329
70.7600;8.506239;0.3208448
70.8000;8.495883;0.3483606
70.8400;8.485527;0.3758764
70.8800;8.475171;0.4033922
70.9200;8.464815;0.430908
70.9600;8.454459;0.4584238
