37.5200;8.723439;5.538484
37.5600;8.703232;5.559838
37.6000;8.683024;5.581192
37.6400;8.662817;5.602547
37.6800;8.64261;5.623901
37.7200;8.622402;5.645255
37.7600;8.602195;5.666609
37.8000;8.581987;5.687963
37.8400;8.56178;5.709318
37.8800;8.541573;5.730672
37.9200;8.521365;5.752026
37.9600;8.501158;5.77338
38.0000;8.48095;5.794734
38.0400;8.460743;5.816089
38.0800;8.440536;5.837443
38.1200;8.420328;5.858797
38.1600;8.400121;5.880151
38.2000;8.379913;5.901505
38.2400;8.359706;5.92286
38.2800;8.339499;5.944214
38.3200;8.319291;5.965568
38.3600;8.299084;5.986922
38.4000;8.278876;6.008276
38.4400;8.258669;6.029631
38.4800;8.238461;6.050985
38.5200;8.218254;6.072339
38.5600;8.198047;6.093693
38.6000;8.177839;6.115047
38.6400;8.157632;6.136402
38.6800;8.137424;6.157756
38.7200;8.117217;6.17911
38.7600;8.09701;6.200464
38.8000;8.076802;6.221818
38.8400;8.056595;6.243173
38.8800;8.036387;6.264527
38.9200;8.01618;6.285881
38.9600;7.995972;6.307235
39.0000;7.975764;6.328589
39.0400;7.955556;6.349944
39.0800;7.935349;6.371298
39.1200;7.915141;6.392652
39.1600;7.894933;6.414006
39.2000;7.874725;6.43536
39.2400;7.854517;6.456715
39.2800;7.834309;6.478069
39.3200;7.814101;6.499423
39.3600;7.793893;6.520777
39.4000;7.773685;6.542131
39.4400;7.753478;6.563486
39.4800;7.73327;6.58484
39.5200;7.713062;6.606194
39.5600;7.692854;6.627548
39.6000;7.672646;6.648902
39.6400;7.652438;6.670257
39.6800;7.63223;6.691611
39.7200;7.612022;6.712965
39.7600;7.591815;6.734319
39.8000;7.571607;6.755673
39.8400;7.551399;6.777028
39.8800;7.531191;6.798382
39.9200;7.510983;6.819736
39.9600;7.490775;6.84109
40.0000;7.470567;6.862444
40.0400;7.450359;6.883799
40.0800;7.430151;6.905153
40.1200;7.409944;6.926507
40.1600;7.389736;6.947861
40.2000;7.369528;6.969215
40.2400;7.34932;6.99057
40.2800;7.329112;7.011924
40.3200;7.308904;7.033278
40.3600;7.288696;7.054632
40.4000;7.268488;7.075986
40.4400;7.248281;7.097341
40.4800;7.228073;7.118695
40.5200;7.207865;7.140049
40.5600;7.187657;7.161403
40.6000;7.167449;7.182757
40.6400;7.147241;7.204112
40.6800;7.127033;7.225466
40.7200;7.106825;7.24682
40.7600;7.086617;7.268174
40.8000;7.06641;7.289528
40.8400;7.046202;7.310883
40.8800;7.025994;7.332237
40.9200;7.005786;7.353591
40.9600;6.985578;7.374945
41.0000;6.96537;7.396299
41.0400;6.945162;7.417654
41.0800;6.924954;7.439008
41.1200;6.904747;7.460362
41.1600;6.884539;7.481716
41.2000;6.864331;7.50307
41.2400;6.844123;7.524425
41.2800;6.823915;7.545779
41.3200;6.803707;7.567133
41.3600;6.783499;7.588487
41.4000;6.763291;7.609841
41.4400;6.743083;7.631196
41.4800;6.722876;7.65255
41.5200;6.702668;7.673904
41.5600;6.68246;7.695258
41.6000;6.662252;7.716612
41.6400;6.642044;7.737967
41.6800;6.621836;7.759321
41.7200;6.601628;7.780675
41.7600;6.58142;7.802029
41.8000;6.561213;7.823383
41.8400;6.541005;7.844738
41.8800;6.520797;7.866092
41.9200;6.500589;7.887446
41.9600;6.480381;7.9088
42.0000;6.460173;7.930154
42.0400;6.439965;7.951509
42.0800;6.419757;7.972863
42.1200;6.399549;7.994217
42.1600;6.379342;8.015572
42.2000;6.359134;8.036926
42.2400;6.338926;8.058281
42.2800;6.318718;8.079636
42.3200;6.29851;8.10099
42.3600;6.278302;8.122345
42.4000;6.258094;8.1437
42.4400;6.237886;8.165054
42.4800;6.217679;8.186409
42.5200;6.197471;8.207764
42.5600;6.177263;8.229118
42.6000;6.157055;8.250473
42.6400;6.136847;8.271828
42.6800;6.116639;8.293182
42.7200;6.096431;8.314537
42.7600;6.076223;8.335892
42.8000;6.056015;8.357246
42.8400;6.035808;8.378601
42.8800;6.0156;8.399956
42.9200;5.995392;8.42131
42.9600;5.975184;8.442665
43.0000;5.954976;8.46402
43.0400;5.934768;8.485374
43.0800;5.91456;8.506729
43.1200;5.894352;8.528084
43.1600;5.874145;8.549438
43.2000;5.853937;8.570793
43.2400;5.833729;8.592148
43.2800;5.813521;8.613503
43.3200;5.793313;8.634857
43.3600;5.773105;8.656212
43.4000;5.752897;8.677567
43.4400;5.732689;8.698921
43.4800;5.712481;8.720276
43.5200;5.69206;8.741426
43.5600;5.671427;8.762369
43.6000;5.650584;8.783104
43.6400;5.629533;8.803628
43.6800;5.608277;8.823939
43.7200;5.587021;8.844251
43.7600;5.565765;8.864562
43.8000;5.544509;8.884873
43.8400;5.523253;8.905185
