196.8800;-15.37135;-2.04287
196.9200;-15.34585;-2.057491
196.9600;-15.32034;-2.072112
197.0000;-15.29483;-2.086732
197.0400;-15.26933;-2.101353
197.0800;-15.24382;-2.115974
197.1200;-15.21831;-2.130595
197.1600;-15.1928;-2.145216
197.2000;-15.1673;-2.159836
197.2400;-15.14179;-2.174457
197.2800;-15.11628;-2.189078
197.3200;-15.09078;-2.203699
197.3600;-15.06527;-2.218319
197.4000;-15.03976;-2.23294
197.4400;-15.01426;-2.247561
197.4800;-14.98875;-2.262182
197.5200;-14.96324;-2.276803
197.5600;-14.93773;-2.291423
197.6000;-14.91223;-2.306044
197.6400;-14.88672;-2.320665
197.6800;-14.86121;-2.335286
197.7200;-14.83571;-2.349906
197.7600;-14.8102;-2.364527
197.8000;-14.78469;-2.379148
197.8400;-14.75919;-2.393769
197.8800;-14.73368;-2.40839
197.9200;-14.70817;-2.42301
197.9600;-14.68266;-2.437631
198.0000;-14.65716;-2.452252
198.0400;-14.63165;-2.466873
198.0800;-14.60614;-2.481493
198.1200;-14.58064;-2.496114
198.1600;-14.55513;-2.510735
198.2000;-14.52962;-2.525356
198.2400;-14.50412;-2.539977
198.2800;-14.47861;-2.554597
198.3200;-14.4531;-2.569218
198.3600;-14.4276;-2.583839
198.4000;-14.40209;-2.59846
198.4400;-14.37658;-2.613081
198.4800;-14.35107;-2.627701
198.5200;-14.32557;-2.642322
198.5600;-14.30006;-2.656943
198.6000;-14.27455;-2.671564
198.6400;-14.24905;-2.686184
198.6800;-14.22354;-2.700805
198.7200;-14.19803;-2.715426
198.7600;-14.17253;-2.730047
198.8000;-14.14702;-2.744668
198.8400;-14.12151;-2.759288
198.8800;-14.096;-2.773909
198.9200;-14.0705;-2.78853
198.9600;-14.04499;-2.803151
199.0000;-14.01948;-2.817771
199.0400;-13.99398;-2.832392
199.0800;-13.96847;-2.847013
199.1200;-13.94296;-2.861634
199.1600;-13.91746;-2.876255
199.2000;-13.89195;-2.890875
199.2400;-13.86644;-2.905496
199.2800;-13.84093;-2.920117
199.3200;-13.81543;-2.934738
199.3600;-13.78992;-2.949358
199.4000;-13.76441;-2.963979
199.4400;-13.73891;-2.9786
199.4800;-13.7134;-2.993221
199.5200;-13.68789;-3.007842
199.5600;-13.66239;-3.022462
199.6000;-13.63688;-3.037083
199.6400;-13.61137;-3.051704
199.6800;-13.58587;-3.066325
199.7200;-13.56036;-3.080945
199.7600;-13.53485;-3.095566
199.8000;-13.50934;-3.110187
199.8400;-13.48384;-3.124808
199.8800;-13.45833;-3.139429
199.9200;-13.43282;-3.154049
199.9600;-13.40732;-3.16867
200.0000;-13.38181;-3.183291
200.0400;-13.3563;-3.197912
200.0800;-13.3308;-3.212533
200.1200;-13.30529;-3.227153
200.1600;-13.27978;-3.241774
200.2000;-13.25427;-3.256395
200.2400;-13.22877;-3.271016
200.2800;-13.20326;-3.285636
200.3200;-13.17775;-3.300257
200.3600;-13.15225;-3.314878
200.4000;-13.12674;-3.329499
200.4400;-13.10123;-3.34412
200.4800;-13.07573;-3.35874
200.5200;-13.05022;-3.373361
200.5600;-13.02471;-3.387982
200.6000;-12.9992;-3.402603
200.6400;-12.9737;-3.417223
200.6800;-12.94819;-3.431844
200.7200;-12.92268;-3.446465
200.7600;-12.89718;-3.461086
200.8000;-12.87167;-3.475707
200.8400;-12.84616;-3.490327
200.8800;-12.82066;-3.504948
200.9200;-12.79515;-3.519569
200.9600;-12.76964;-3.53419
201.0000;-12.74413;-3.54881
201.0400;-12.71863;-3.563431
201.0800;-12.69312;-3.578052
201.1200;-12.66761;-3.592673
201.1600;-12.64211;-3.607294
201.2000;-12.6166;-3.621914
201.2400;-12.59109;-3.636535
201.2800;-12.56559;-3.651156
201.3200;-12.54008;-3.665777
201.3600;-12.51457;-3.680398
201.4000;-12.48907;-3.695018
201.4400;-12.46356;-3.709639
201.4800;-12.43805;-3.72426
201.5200;-12.41276;-3.739247
201.5600;-12.38768;-3.754596
201.6000;-12.36283;-3.770305
201.6400;-12.33821;-3.786371
201.6800;-12.31382;-3.802789
201.7200;-12.28937;-3.819114
201.7600;-12.26486;-3.835346
201.8000;-12.24028;-3.851483
201.8400;-12.21564;-3.867526
201.8800;-12.19095;-3.883475
201.9200;-12.16625;-3.899423
201.9600;-12.14155;-3.915372
202.0000;-12.11685;-3.93132
202.0400;-12.09215;-3.947269
202.0800;-12.06746;-3.963217
202.1200;-12.04276;-3.979166
202.1600;-12.01806;-3.995115
202.2000;-11.99336;-4.011063
202.2400;-11.96866;-4.027012
202.2800;-11.94396;-4.042961
202.3200;-11.91927;-4.058909
202.3600;-11.89457;-4.074858
202.4000;-11.86987;-4.090807
202.4400;-11.84517;-4.106756
202.4800;-11.82047;-4.122705
202.5200;-11.79577;-4.138653
202.5600;-11.77108;-4.154602
202.6000;-11.74638;-4.170551
202.6400;-11.72168;-4.1865
202.6800;-11.69698;-4.202448
202.7200;-11.67228;-4.218397
202.7600;-11.64758;-4.234346
202.8000;-11.62289;-4.250295
202.8400;-11.59819;-4.266243
202.8800;-11.57349;-4.282192
202.9200;-11.54879;-4.298141
202.9600;-11.52409;-4.31409
203.0000;-11.4994;-4.330039
203.0400;-11.4747;-4.345987
203.0800;-11.45;-4.361936
203.1200;-11.4253;-4.377885
203.1600;-11.4006;-4.393834
203.2000;-11.3759;-4.409782
203.2400;-11.35121;-4.425731
203.2800;-11.32651;-4.44168
203.3200;-11.30181;-4.457629
203.3600;-11.27711;-4.473577
203.4000;-11.25241;-4.489526
203.4400;-11.22771;-4.505475
203.4800;-11.20302;-4.521424
203.5200;-11.17832;-4.537373
203.5600;-11.15362;-4.553321
203.6000;-11.12892;-4.56927
203.6400;-11.10422;-4.585219
203.6800;-11.07952;-4.601168
203.7200;-11.05483;-4.617116
203.7600;-11.03013;-4.633065
203.8000;-11.00543;-4.649014
203.8400;-10.98073;-4.664963
203.8800;-10.95603;-4.680912
203.9200;-10.93134;-4.69686
203.9600;-10.90664;-4.712809
204.0000;-10.88194;-4.728758
204.0400;-10.85724;-4.744707
204.0800;-10.83254;-4.760655
204.1200;-10.80784;-4.776604
204.1600;-10.78315;-4.792553
204.2000;-10.75845;-4.808502
204.2400;-10.73375;-4.82445
204.2800;-10.70905;-4.840399
204.3200;-10.68435;-4.856348
204.3600;-10.65965;-4.872297
204.4000;-10.63496;-4.888246
204.4400;-10.61026;-4.904194
204.4800;-10.58556;-4.920143
204.5200;-10.56086;-4.936092
204.5600;-10.53616;-4.952041
204.6000;-10.51147;-4.967989
204.6400;-10.48677;-4.983938
204.6800;-10.46207;-4.999887
204.7200;-10.43737;-5.015836
204.7600;-10.41267;-5.031785
204.8000;-10.38797;-5.047733
204.8400;-10.36328;-5.063682
204.8800;-10.33858;-5.079631
204.9200;-10.31388;-5.09558
204.9600;-10.28918;-5.111528
205.0000;-10.26448;-5.127477
205.0400;-10.23978;-5.143426
205.0800;-10.21509;-5.159375
205.1200;-10.19039;-5.175323
205.1600;-10.16569;-5.191272
205.2000;-10.14099;-5.207221
205.2400;-10.11629;-5.22317
205.2800;-10.09159;-5.239119
205.3200;-10.0669;-5.255067
205.3600;-10.0422;-5.271016
205.4000;-10.0175;-5.286965
205.4400;-9.992802;-5.302914
205.4800;-9.968103;-5.318862
205.5200;-9.943405;-5.334811
205.5600;-9.918707;-5.35076
205.6000;-9.894009;-5.366709
205.6400;-9.86931;-5.382658
205.6800;-9.844612;-5.398606
205.7200;-9.819914;-5.414555
205.7600;-9.795216;-5.430504
205.8000;-9.770517;-5.446453
205.8400;-9.745819;-5.462401
205.8800;-9.721121;-5.47835
205.9200;-9.696423;-5.494299
205.9600;-9.671724;-5.510248
206.0000;-9.647026;-5.526196
206.0400;-9.622328;-5.542145
206.0800;-9.59763;-5.558094
206.1200;-9.572931;-5.574043
206.1600;-9.548233;-5.589992
206.2000;-9.523535;-5.60594
206.2400;-9.498837;-5.621889
206.2800;-9.474138;-5.637838
206.3200;-9.44944;-5.653787
206.3600;-9.424742;-5.669735
206.4000;-9.400043;-5.685684
206.4400;-9.375345;-5.701633
206.4800;-9.350647;-5.717582
206.5200;-9.325949;-5.733531
206.5600;-9.30125;-5.749479
206.6000;-9.276552;-5.765428
206.6400;-9.251854;-5.781377
206.6800;-9.227156;-5.797326
206.7200;-9.202457;-5.813274
206.7600;-9.177759;-5.829223
206.8000;-9.153061;-5.845172
206.8400;-9.128363;-5.861121
206.8800;-9.103664;-5.877069
206.9200;-9.078966;-5.893018
206.9600;-9.054268;-5.908967
207.0000;-9.02957;-5.924916
207.0400;-9.004871;-5.940865
207.0800;-8.980173;-5.956813
207.1200;-8.955475;-5.972762
207.1600;-8.930777;-5.988711
207.2000;-8.906078;-6.00466
207.2400;-8.88138;-6.020608
207.2800;-8.856682;-6.036557
207.3200;-8.831984;-6.052506
207.3600;-8.807285;-6.068455
207.4000;-8.782587;-6.084404
207.4400;-8.757889;-6.100352
207.4800;-8.733191;-6.116301
207.5200;-8.708492;-6.13225
207.5600;-8.683794;-6.148199
207.6000;-8.659096;-6.164147
207.6400;-8.634398;-6.180096
207.6800;-8.609699;-6.196045
207.7200;-8.585001;-6.211994
207.7600;-8.560303;-6.227942
207.8000;-8.535604;-6.243891
207.8400;-8.510906;-6.25984
207.8800;-8.486208;-6.275789
207.9200;-8.46151;-6.291738
207.9600;-8.436811;-6.307686
208.0000;-8.412113;-6.323635
208.0400;-8.387415;-6.339584
