8.9600;9.062556;-3.078472
9.0000;9.050022;-3.051877
9.0400;9.037488;-3.025283
9.0800;9.024954;-2.998689
9.1200;9.01242;-2.972094
9.1600;8.999886;-2.9455
9.2000;8.987351;-2.918905
9.2400;8.974817;-2.892311
9.2800;8.962283;-2.865717
9.3200;8.949749;-2.839122
9.3600;8.937215;-2.812528
9.4000;8.924681;-2.785933
9.4400;8.912147;-2.759339
9.4800;8.899612;-2.732745
9.5200;8.887078;-2.70615
9.5600;8.874544;-2.679556
9.6000;8.86201;-2.652961
9.6400;8.849476;-2.626367
9.6800;8.836942;-2.599773
9.7200;8.824408;-2.573178
9.7600;8.811873;-2.546584
9.8000;8.799339;-2.519989
9.8400;8.786805;-2.493395
9.8800;8.774271;-2.466801
9.9200;8.761737;-2.440206
9.9600;8.749203;-2.413612
10.0000;8.736669;-2.387017
10.0400;8.724134;-2.360423
10.0800;8.7116;-2.333829
10.1200;8.699066;-2.307234
10.1600;8.686532;-2.28064
10.2000;8.673998;-2.254045
10.2400;8.661464;-2.227451
10.2800;8.64893;-2.200857
10.3200;8.636395;-2.174262
10.3600;8.623861;-2.147668
10.4000;8.611327;-2.121073
10.4400;8.598793;-2.094479
10.4800;8.586259;-2.067885
10.5200;8.573725;-2.04129
10.5600;8.561191;-2.014696
10.6000;8.548656;-1.988101
10.6400;8.536122;-1.961507
10.6800;8.523588;-1.934913
10.7200;8.511054;-1.908318
10.7600;8.49852;-1.881724
10.8000;8.485986;-1.855129
10.8400;8.473452;-1.828535
10.8800;8.460917;-1.801941
10.9200;8.448383;-1.775346
10.9600;8.435849;-1.748752
11.0000;8.423315;-1.722157
11.0400;8.410781;-1.695563
11.0800;8.398247;-1.668969
11.1200;8.385713;-1.642374
11.1600;8.373178;-1.61578
11.2000;8.360644;-1.589185
11.2400;8.34811;-1.562591
11.2800;8.335576;-1.535997
11.3200;8.323042;-1.509402
11.3600;8.310508;-1.482808
11.4000;8.297974;-1.456213
11.4400;8.285439;-1.429619
11.4800;8.272905;-1.403025
11.5200;8.260371;-1.37643
11.5600;8.247837;-1.349836
11.6000;8.235303;-1.323241
11.6400;8.222769;-1.296647
11.6800;8.210235;-1.270053
11.7200;8.197701;-1.243458
11.7600;8.185166;-1.216864
11.8000;8.172632;-1.190269
11.8400;8.160098;-1.163675
11.8800;8.147564;-1.137081
11.9200;8.13503;-1.110486
11.9600;8.122496;-1.083892
12.0000;8.109962;-1.057297
12.0400;8.097427;-1.030703
12.0800;8.084893;-1.004109
12.1200;8.072359;-0.9775142
12.1600;8.059825;-0.9509197
12.2000;8.047291;-0.9243253
12.2400;8.034757;-0.8977308
12.2800;8.022223;-0.8711364
12.3200;8.009688;-0.8445419
12.3600;7.997155;-0.8179474
12.4000;7.984621;-0.791353
12.4400;7.972087;-0.7647585
12.4800;7.959554;-0.7381641
12.5200;7.94702;-0.7115696
12.5600;7.934486;-0.6849751
12.6000;7.921953;-0.6583807
12.6400;7.909419;-0.6317862
12.6800;7.896885;-0.6051918
12.7200;7.884352;-0.5785973
12.7600;7.871818;-0.5520028
12.8000;7.859284;-0.5254084
12.8400;7.846751;-0.498814
12.8800;7.834217;-0.4722195
12.9200;7.821683;-0.4456251
12.9600;7.80915;-0.4190307
13.0000;7.796616;-0.3924362
13.0400;7.784082;-0.3658418
13.0800;7.771549;-0.3392474
13.1200;7.759015;-0.3126529
13.1600;7.746481;-0.2860585
13.2000;7.733948;-0.2594641
13.2400;7.721414;-0.2328697
13.2800;7.70888;-0.2062752
13.3200;7.696347;-0.1796808
13.3600;7.683813;-0.1530864
13.4000;7.671279;-0.1264919
13.4400;7.658746;-0.0998975
13.4800;7.646212;-0.07330306
13.5200;7.633678;-0.04670862
13.5600;7.621145;-0.02011419
13.6000;7.608611;0.006480251
13.6400;7.596077;0.03307468
13.6800;7.583544;0.05966912
13.7200;7.57101;0.08626356
13.7600;7.558476;0.112858
13.8000;7.545943;0.1394524
13.8400;7.533409;0.1660469
13.8800;7.520875;0.1926413
13.9200;7.508342;0.2192357
13.9600;7.495808;0.2458301
14.0000;7.483274;0.2724246
14.0400;7.470741;0.299019
14.0800;7.458207;0.3256134
14.1200;7.445673;0.3522079
14.1600;7.43314;0.3788023
14.2000;7.420606;0.4053967
14.2400;7.408072;0.4319912
14.2800;7.395539;0.4585856
14.3200;7.383005;0.48518
14.3600;7.370471;0.5117745
14.4000;7.357938;0.5383689
14.4400;7.345404;0.5649634
14.4800;7.33287;0.5915579
14.5200;7.320337;0.6181523
