148.4800;6.748647;8.07213
148.5200;6.720681;8.063063
148.5600;6.692714;8.053995
148.6000;6.664748;8.044928
148.6400;6.636781;8.03586
148.6800;6.608815;8.026793
148.7200;6.580848;8.017725
148.7600;6.552882;8.008657
148.8000;6.524915;7.999589
148.8400;6.496949;7.990521
148.8800;6.468982;7.981453
148.9200;6.441016;7.972385
148.9600;6.413049;7.963317
149.0000;6.385083;7.954249
149.0400;6.357116;7.945181
149.0800;6.32915;7.936113
149.1200;6.301183;7.927045
149.1600;6.273217;7.917977
149.2000;6.24525;7.908909
149.2400;6.217284;7.899841
149.2800;6.189317;7.890773
149.3200;6.161351;7.881705
149.3600;6.133384;7.872637
149.4000;6.105418;7.863569
149.4400;6.077451;7.854501
149.4800;6.049485;7.845433
149.5200;6.021518;7.836365
149.5600;5.993552;7.827297
149.6000;5.965585;7.818229
149.6400;5.937619;7.809161
149.6800;5.909652;7.800093
149.7200;5.881686;7.791025
149.7600;5.853719;7.781957
149.8000;5.825753;7.772889
149.8400;5.797786;7.763821
149.8800;5.76982;7.754753
149.9200;5.741853;7.745685
149.9600;5.713887;7.736617
150.0000;5.68592;7.727549
150.0400;5.657954;7.718481
150.0800;5.629987;7.709413
150.1200;5.602021;7.700345
150.1600;5.574054;7.691277
150.2000;5.546088;7.682209
150.2400;5.518121;7.673141
150.2800;5.490155;7.664073
150.3200;5.462188;7.655005
150.3600;5.434222;7.645937
150.4000;5.406255;7.636869
150.4400;5.378289;7.627801
150.4800;5.350322;7.618733
150.5200;5.322356;7.609665
150.5600;5.294389;7.600597
150.6000;5.266423;7.591529
150.6400;5.238456;7.582461
150.6800;5.21049;7.573393
150.7200;5.182523;7.564325
150.7600;5.154557;7.555257
150.8000;5.12659;7.546189
150.8400;5.098624;7.537121
150.8800;5.070657;7.528053
150.9200;5.042691;7.518985
150.9600;5.014724;7.509917
151.0000;4.986758;7.500849
151.0400;4.958791;7.491781
151.0800;4.930825;7.482713
151.1200;4.902858;7.473645
151.1600;4.874892;7.464577
151.2000;4.846925;7.455509
151.2400;4.818959;7.446441
151.2800;4.790992;7.437373
151.3200;4.763026;7.428305
151.3600;4.735059;7.419237
151.4000;4.707093;7.410169
151.4400;4.679126;7.401101
151.4800;4.65116;7.392033
151.5200;4.623193;7.382965
151.5600;4.595227;7.373897
151.6000;4.56726;7.364829
151.6400;4.539294;7.355761
151.6800;4.511327;7.346693
151.7200;4.483361;7.337625
151.7600;4.455394;7.328557
151.8000;4.427428;7.319489
151.8400;4.399461;7.310421
151.8800;4.371495;7.301353
151.9200;4.343528;7.292284
151.9600;4.315562;7.283216
152.0000;4.287595;7.274148
152.0400;4.259629;7.26508
152.0800;4.231662;7.256012
152.1200;4.203696;7.246944
152.1600;4.175729;7.237876
152.2000;4.147763;7.228808
152.2400;4.119796;7.21974
152.2800;4.09183;7.210672
152.3200;4.063863;7.201604
152.3600;4.035897;7.192536
152.4000;4.00793;7.183468
152.4400;3.979964;7.1744
152.4800;3.951997;7.165332
