143.7600;-15.31542;-1.675335
143.8000;-15.28676;-1.668789
143.8400;-15.2581;-1.662242
143.8800;-15.22944;-1.655696
143.9200;-15.20078;-1.649149
143.9600;-15.17211;-1.642603
144.0000;-15.14345;-1.636057
144.0400;-15.11479;-1.62951
144.0800;-15.08613;-1.622964
144.1200;-15.05747;-1.616418
144.1600;-15.0288;-1.609871
144.2000;-15.00014;-1.603325
144.2400;-14.97148;-1.596778
144.2800;-14.94282;-1.590232
144.3200;-14.91416;-1.583686
144.3600;-14.8855;-1.577139
144.4000;-14.85683;-1.570593
144.4400;-14.82817;-1.564047
144.4800;-14.79951;-1.5575
144.5200;-14.77085;-1.550954
144.5600;-14.74219;-1.544407
144.6000;-14.71353;-1.537861
144.6400;-14.68486;-1.531315
144.6800;-14.6562;-1.524768
144.7200;-14.6275;-1.518393
144.7600;-14.59876;-1.512188
144.8000;-14.56999;-1.506155
144.8400;-14.54118;-1.500294
144.8800;-14.51234;-1.494604
144.9200;-14.48349;-1.488914
144.9600;-14.45465;-1.483225
145.0000;-14.4258;-1.477535
145.0400;-14.39696;-1.471845
145.0800;-14.36812;-1.466155
145.1200;-14.33927;-1.460466
145.1600;-14.31043;-1.454776
145.2000;-14.28158;-1.449086
145.2400;-14.25274;-1.443396
145.2800;-14.2239;-1.437707
145.3200;-14.19505;-1.432017
145.3600;-14.16621;-1.426327
145.4000;-14.13737;-1.420637
145.4400;-14.10852;-1.414948
145.4800;-14.07968;-1.409258
145.5200;-14.05083;-1.403568
145.5600;-14.02199;-1.397879
145.6000;-13.99315;-1.392189
145.6400;-13.9643;-1.386499
145.6800;-13.93546;-1.380809
145.7200;-13.90661;-1.37512
145.7600;-13.87777;-1.36943
145.8000;-13.84893;-1.36374
145.8400;-13.82008;-1.35805
145.8800;-13.79124;-1.352361
145.9200;-13.76239;-1.346671
145.9600;-13.73355;-1.340981
146.0000;-13.70471;-1.335291
146.0400;-13.67586;-1.329602
146.0800;-13.64702;-1.323912
146.1200;-13.61819;-1.31813
146.1600;-13.58939;-1.312256
146.2000;-13.5606;-1.306289
146.2400;-13.53183;-1.300231
146.2800;-13.50308;-1.29408
146.3200;-13.47433;-1.28793
146.3600;-13.44558;-1.281779
146.4000;-13.41683;-1.275629
146.4400;-13.38808;-1.269478
146.4800;-13.35933;-1.263328
146.5200;-13.33069;-1.256677
146.5600;-13.30218;-1.249527
146.6000;-13.27379;-1.24188
146.6400;-13.24554;-1.233739
146.6800;-13.21743;-1.225106
146.7200;-13.18933;-1.216473
146.7600;-13.16123;-1.207841
146.8000;-13.13312;-1.199208
146.8400;-13.10502;-1.190575
146.8800;-13.07691;-1.181942
146.9200;-13.04881;-1.173309
146.9600;-13.02071;-1.164677
147.0000;-12.9926;-1.156044
147.0400;-12.9645;-1.147411
147.0800;-12.9364;-1.138778
147.1200;-12.90821;-1.130419
147.1600;-12.87994;-1.122334
147.2000;-12.8516;-1.114524
147.2400;-12.82318;-1.106989
147.2800;-12.79469;-1.099731
147.3200;-12.7662;-1.092473
147.3600;-12.73771;-1.085215
147.4000;-12.70922;-1.077957
147.4400;-12.68073;-1.070699
147.4800;-12.65224;-1.063441
147.5200;-12.66078;-1.065643
147.5600;-12.66932;-1.067869
