28.7200;-15.44987;0.2098988
28.7600;-15.42339;0.2226675
28.8000;-15.3969;0.2354363
28.8400;-15.37042;0.2482051
28.8800;-15.34394;0.2609739
28.9200;-15.31746;0.2737426
28.9600;-15.29097;0.2865114
29.0000;-15.26449;0.2992802
29.0400;-15.23801;0.312049
29.0800;-15.21153;0.3248177
29.1200;-15.18504;0.3375865
29.1600;-15.15856;0.3503553
29.2000;-15.13208;0.3631241
29.2400;-15.1056;0.3758928
29.2800;-15.07911;0.3886616
29.3200;-15.05263;0.4014304
29.3600;-15.02615;0.4141992
29.4000;-14.99967;0.4269679
29.4400;-14.97318;0.4397367
29.4800;-14.9467;0.4525055
29.5200;-14.92022;0.4652743
29.5600;-14.89374;0.478043
29.6000;-14.86725;0.4908118
29.6400;-14.84077;0.5035806
29.6800;-14.81429;0.5163493
29.7200;-14.78781;0.5291181
29.7600;-14.76132;0.5418868
29.8000;-14.73484;0.5546556
29.8400;-14.70836;0.5674243
29.8800;-14.68188;0.580193
29.9200;-14.65539;0.5929618
29.9600;-14.62891;0.6057305
30.0000;-14.60243;0.6184993
30.0400;-14.57594;0.631268
30.0800;-14.54946;0.6440368
30.1200;-14.52298;0.6568055
30.1600;-14.4965;0.6695743
30.2000;-14.47001;0.682343
30.2400;-14.44353;0.6951118
30.2800;-14.41705;0.7078805
30.3200;-14.39057;0.7206492
30.3600;-14.36408;0.733418
30.4000;-14.3376;0.7461867
30.4400;-14.31112;0.7589555
30.4800;-14.28464;0.7717242
30.5200;-14.25815;0.784493
30.5600;-14.23167;0.7972617
30.6000;-14.20519;0.8100305
30.6400;-14.17871;0.8227992
30.6800;-14.15222;0.835568
30.7200;-14.12574;0.8483367
30.7600;-14.09926;0.8611054
30.8000;-14.07278;0.8738742
30.8400;-14.04629;0.8866429
30.8800;-14.01981;0.8994117
30.9200;-13.99333;0.9121804
30.9600;-13.96685;0.9249492
31.0000;-13.94036;0.9377179
31.0400;-13.91388;0.9504867
31.0800;-13.8874;0.9632554
31.1200;-13.86092;0.9760242
31.1600;-13.83443;0.9887929
31.2000;-13.80795;1.001562
31.2400;-13.78147;1.01433
31.2800;-13.75498;1.027099
31.3200;-13.7285;1.039868
31.3600;-13.70202;1.052637
31.4000;-13.67554;1.065405
31.4400;-13.64905;1.078174
31.4800;-13.62257;1.090943
31.5200;-13.59609;1.103712
31.5600;-13.56961;1.11648
31.6000;-13.54312;1.129249
31.6400;-13.51664;1.142018
31.6800;-13.49016;1.154787
31.7200;-13.46368;1.167555
31.7600;-13.43719;1.180324
31.8000;-13.41071;1.193093
31.8400;-13.38423;1.205862
31.8800;-13.35775;1.21863
31.9200;-13.33179;1.231147
31.9600;-13.30583;1.243664
32.0000;-13.27987;1.256181
32.0400;-13.25391;1.268697
32.0800;-13.22795;1.281214
32.1200;-13.20146;1.293983
32.1600;-13.17498;1.306751
32.2000;-13.1485;1.31952
32.2400;-13.12202;1.332289
32.2800;-13.09553;1.345058
32.3200;-13.06905;1.357826
32.3600;-13.04257;1.370595
32.4000;-13.01609;1.383364
32.4400;-12.9896;1.396133
32.4800;-12.96312;1.408901
32.5200;-12.93664;1.42167
32.5600;-12.91016;1.434439
32.6000;-12.88367;1.447208
32.6400;-12.85719;1.459976
32.6800;-12.83071;1.472745
32.7200;-12.80422;1.485514
32.7600;-12.77774;1.498283
32.8000;-12.75126;1.511051
32.8400;-12.72478;1.52382
32.8800;-12.69829;1.536589
32.9200;-12.67181;1.549358
32.9600;-12.64533;1.562126
