186.6800;8.743647;-2.39287
186.7200;8.714334;-2.390593
186.7600;8.685022;-2.388317
186.8000;8.65571;-2.38604
186.8400;8.626398;-2.383763
186.8800;8.597086;-2.381487
186.9200;8.567774;-2.37921
186.9600;8.538462;-2.376933
187.0000;8.50915;-2.374657
187.0400;8.479837;-2.37238
187.0800;8.450525;-2.370103
187.1200;8.421213;-2.367827
187.1600;8.391901;-2.36555
187.2000;8.362589;-2.363273
187.2400;8.333277;-2.360997
187.2800;8.303965;-2.35872
187.3200;8.274652;-2.356443
187.3600;8.24534;-2.354167
187.4000;8.216028;-2.35189
187.4400;8.186716;-2.349613
187.4800;8.157404;-2.347337
187.5200;8.128092;-2.34506
187.5600;8.09878;-2.342783
187.6000;8.069468;-2.340507
187.6400;8.040155;-2.33823
187.6800;8.010843;-2.335953
187.7200;7.981532;-2.333677
187.7600;7.95222;-2.3314
187.8000;7.922908;-2.329123
187.8400;7.893597;-2.326847
187.8800;7.864285;-2.32457
187.9200;7.834973;-2.322294
187.9600;7.805662;-2.320017
188.0000;7.77635;-2.31774
188.0400;7.747038;-2.315464
188.0800;7.717727;-2.313187
188.1200;7.688415;-2.31091
188.1600;7.659103;-2.308634
188.2000;7.629792;-2.306357
188.2400;7.60048;-2.30408
188.2800;7.571168;-2.301804
188.3200;7.541857;-2.299527
188.3600;7.512545;-2.29725
188.4000;7.483233;-2.294974
188.4400;7.453922;-2.292697
188.4800;7.42461;-2.29042
188.5200;7.395298;-2.288144
188.5600;7.365987;-2.285867
188.6000;7.336675;-2.28359
188.6400;7.307364;-2.281314
188.6800;7.278052;-2.279037
188.7200;7.24874;-2.27676
188.7600;7.219429;-2.274484
188.8000;7.190117;-2.272207
188.8400;7.160805;-2.26993
188.8800;7.131494;-2.267654
188.9200;7.102182;-2.265377
188.9600;7.07287;-2.2631
189.0000;7.043559;-2.260824
189.0400;7.014247;-2.258547
189.0800;6.984935;-2.25627
189.1200;6.955624;-2.253994
189.1600;6.926312;-2.251717
189.2000;6.897;-2.24944
189.2400;6.867689;-2.247164
189.2800;6.838377;-2.244887
189.3200;6.809065;-2.24261
189.3600;6.779754;-2.240334
189.4000;6.750442;-2.238057
189.4400;6.72113;-2.23578
189.4800;6.691819;-2.233504
189.5200;6.662507;-2.231227
189.5600;6.633195;-2.228951
189.6000;6.603884;-2.226674
189.6400;6.574572;-2.224397
189.6800;6.54526;-2.222121
189.7200;6.515949;-2.219844
189.7600;6.486637;-2.217567
189.8000;6.457325;-2.215291
189.8400;6.428014;-2.213014
189.8800;6.398702;-2.210737
189.9200;6.36939;-2.208461
189.9600;6.340079;-2.206184
190.0000;6.310767;-2.203907
190.0400;6.281456;-2.201631
190.0800;6.252144;-2.199354
190.1200;6.222832;-2.197077
190.1600;6.193521;-2.194801
190.2000;6.164209;-2.192524
190.2400;6.134897;-2.190247
190.2800;6.105586;-2.187971
190.3200;6.076287;-2.18553
190.3600;6.047003;-2.182925
190.4000;6.017734;-2.180156
190.4400;5.98848;-2.177223
190.4800;5.959244;-2.174126
190.5200;5.930007;-2.171029
190.5600;5.900771;-2.167932
190.6000;5.871535;-2.164835
190.6400;5.842299;-2.161739
190.6800;5.813062;-2.158642
190.7200;5.783826;-2.155545
190.7600;5.75459;-2.152448
190.8000;5.725353;-2.149351
190.8400;5.696117;-2.146255
190.8800;5.666881;-2.143158
190.9200;5.637644;-2.140061
190.9600;5.608408;-2.136964
191.0000;5.579172;-2.133867
191.0400;5.549935;-2.13077
191.0800;5.520699;-2.127674
191.1200;5.491463;-2.124577
191.1600;5.462226;-2.12148
191.2000;5.43299;-2.118383
191.2400;5.403754;-2.115286
191.2800;5.374517;-2.11219
191.3200;5.345281;-2.109093
191.3600;5.316045;-2.105996
191.4000;5.286808;-2.102899
191.4400;5.257572;-2.099802
191.4800;5.228336;-2.096705
191.5200;5.1991;-2.093609
191.5600;5.169863;-2.090512
191.6000;5.140627;-2.087415
191.6400;5.111391;-2.084318
191.6800;5.082154;-2.081221
191.7200;5.052918;-2.078125
191.7600;5.023682;-2.075028
191.8000;4.994445;-2.071931
191.8400;4.965209;-2.068834
191.8800;4.935973;-2.065737
191.9200;4.906736;-2.06264
191.9600;4.8775;-2.059544
192.0000;4.848264;-2.056447
192.0400;4.819027;-2.05335
192.0800;4.789791;-2.050253
192.1200;4.760555;-2.047156
192.1600;4.731318;-2.04406
192.2000;4.702082;-2.040963
192.2400;4.672846;-2.037866
192.2800;4.64361;-2.034769
192.3200;4.614373;-2.031672
192.3600;4.585137;-2.028575
192.4000;4.555901;-2.025479
192.4400;4.526664;-2.022382
192.4800;4.497428;-2.019285
192.5200;4.468192;-2.016188
192.5600;4.438955;-2.013091
192.6000;4.409719;-2.009995
192.6400;4.380483;-2.006898
192.6800;4.351246;-2.003801
192.7200;4.32201;-2.000704
192.7600;4.292774;-1.997607
192.8000;4.263537;-1.99451
192.8400;4.234301;-1.991413
192.8800;4.205065;-1.988316
192.9200;4.175828;-1.985219
192.9600;4.146592;-1.982122
193.0000;4.117356;-1.979025
193.0400;4.08812;-1.975929
193.0800;4.058883;-1.972832
193.1200;4.029647;-1.969735
193.1600;4.000411;-1.966638
193.2000;3.971174;-1.963541
193.2400;3.941937;-1.960444
193.2800;3.912701;-1.957347
193.3200;3.883464;-1.95425
193.3600;3.854228;-1.951153
193.4000;3.824991;-1.948056
193.4400;3.795755;-1.944959
193.4800;3.766518;-1.941862
193.5200;3.737282;-1.938765
193.5600;3.708045;-1.935668
193.6000;3.678808;-1.932571
193.6400;3.649572;-1.929474
193.6800;3.620335;-1.926378
193.7200;3.591099;-1.923281
193.7600;3.561862;-1.920184
193.8000;3.532626;-1.917087
193.8400;3.503389;-1.91399
193.8800;3.474153;-1.910893
193.9200;3.444916;-1.907796
193.9600;3.415679;-1.904699
194.0000;3.386443;-1.901602
194.0400;3.357206;-1.898505
194.0800;3.32797;-1.895408
194.1200;3.298733;-1.892311
194.1600;3.269497;-1.889214
194.2000;3.24026;-1.886117
194.2400;3.211024;-1.88302
194.2800;3.181787;-1.879923
194.3200;3.15255;-1.876827
194.3600;3.123314;-1.87373
194.4000;3.094077;-1.870633
194.4400;3.064841;-1.867536
194.4800;3.035604;-1.864439
194.5200;3.006368;-1.861342
194.5600;2.977131;-1.858245
194.6000;2.947895;-1.855148
194.6400;2.918658;-1.852051
194.6800;2.889421;-1.848954
194.7200;2.860185;-1.845857
194.7600;2.830948;-1.84276
194.8000;2.801712;-1.839663
194.8400;2.772475;-1.836566
194.8800;2.743239;-1.833469
194.9200;2.714002;-1.830372
194.9600;2.684766;-1.827276
195.0000;2.655529;-1.824179
195.0400;2.626292;-1.821082
195.0800;2.597056;-1.817985
195.1200;2.567819;-1.814888
195.1600;2.538583;-1.811791
195.2000;2.509346;-1.808694
195.2400;2.48011;-1.805597
195.2800;2.450873;-1.8025
195.3200;2.421637;-1.799403
195.3600;2.3924;-1.796306
195.4000;2.363163;-1.793209
195.4400;2.333927;-1.790112
195.4800;2.30469;-1.787015
195.5200;2.275454;-1.783918
195.5600;2.246217;-1.780821
