33.9600;-15.55805;1.002165
34.0000;-15.52897;1.006492
34.0400;-15.49997;1.011325
34.0800;-15.47105;1.016664
34.1200;-15.44214;1.022002
34.1600;-15.41323;1.027341
34.2000;-15.38432;1.03268
34.2400;-15.35541;1.038018
34.2800;-15.3265;1.043357
34.3200;-15.29758;1.048696
34.3600;-15.26867;1.054034
34.4000;-15.23976;1.059373
34.4400;-15.21085;1.064712
34.4800;-15.18194;1.07005
34.5200;-15.15303;1.075389
34.5600;-15.12411;1.080728
34.6000;-15.0952;1.086066
34.6400;-15.06629;1.091405
34.6800;-15.03738;1.096744
34.7200;-15.00847;1.102082
34.7600;-14.97956;1.107421
34.8000;-14.95065;1.11276
34.8400;-14.92173;1.118098
34.8800;-14.89282;1.123437
34.9200;-14.86391;1.128776
34.9600;-14.835;1.134114
35.0000;-14.80609;1.139453
35.0400;-14.77718;1.144792
35.0800;-14.74826;1.15013
35.1200;-14.71935;1.155469
35.1600;-14.69044;1.160808
35.2000;-14.66153;1.166146
35.2400;-14.63262;1.171485
35.2800;-14.60371;1.176824
35.3200;-14.57479;1.182162
35.3600;-14.54588;1.187501
35.4000;-14.51697;1.19284
35.4400;-14.48806;1.198178
35.4800;-14.45915;1.203517
35.5200;-14.43024;1.208856
35.5600;-14.40133;1.214194
35.6000;-14.37241;1.219533
35.6400;-14.3435;1.224872
35.6800;-14.31459;1.23021
35.7200;-14.28568;1.235549
35.7600;-14.25677;1.240888
35.8000;-14.22786;1.246226
35.8400;-14.19894;1.251565
35.8800;-14.17003;1.256904
35.9200;-14.14112;1.262242
35.9600;-14.11221;1.267581
36.0000;-14.0833;1.27292
36.0400;-14.05439;1.278258
36.0800;-14.02547;1.283597
36.1200;-13.99656;1.288936
36.1600;-13.96765;1.294274
36.2000;-13.93874;1.299613
36.2400;-13.90983;1.304952
36.2800;-13.88092;1.31029
36.3200;-13.85201;1.315629
36.3600;-13.82309;1.320968
36.4000;-13.79418;1.326306
36.4400;-13.76527;1.331645
36.4800;-13.73636;1.336984
36.5200;-13.70745;1.342322
36.5600;-13.67854;1.347661
36.6000;-13.64962;1.353
36.6400;-13.62071;1.358338
36.6800;-13.5918;1.363677
36.7200;-13.56289;1.369016
36.7600;-13.53398;1.374354
36.8000;-13.50507;1.379693
36.8400;-13.47615;1.385032
36.8800;-13.44724;1.39037
36.9200;-13.41833;1.395709
36.9600;-13.38942;1.401048
37.0000;-13.36051;1.406386
37.0400;-13.3316;1.411725
37.0800;-13.30268;1.417064
37.1200;-13.27377;1.422403
37.1600;-13.24486;1.427741
37.2000;-13.21595;1.43308
37.2400;-13.18704;1.438419
37.2800;-13.15813;1.443757
37.3200;-13.12922;1.449096
37.3600;-13.1003;1.454435
37.4000;-13.07139;1.459773
37.4400;-13.04248;1.465112
37.4800;-13.01357;1.470451
37.5200;-12.98466;1.475789
37.5600;-12.95575;1.481128
37.6000;-12.92683;1.486467
37.6400;-12.89792;1.491805
37.6800;-12.86901;1.497144
37.7200;-12.8401;1.502483
37.7600;-12.81119;1.507821
37.8000;-12.78228;1.51316
37.8400;-12.75336;1.518499
37.8800;-12.72445;1.523837
37.9200;-12.69554;1.529176
37.9600;-12.66663;1.534515
38.0000;-12.63772;1.539853
38.0400;-12.60881;1.545192
38.0800;-12.5799;1.550531
38.1200;-12.55098;1.555869
38.1600;-12.52207;1.561208
38.2000;-12.49316;1.566547
38.2400;-12.46425;1.571885
38.2800;-12.43534;1.577224
38.3200;-12.40643;1.582563
38.3600;-12.37751;1.587901
38.4000;-12.3486;1.59324
38.4400;-12.31969;1.598579
38.4800;-12.29078;1.603917
38.5200;-12.26187;1.609256
38.5600;-12.23296;1.614595
