181.2800;-15.40635;0.37213
181.3200;-15.37981;0.3847755
181.3600;-15.35327;0.397421
181.4000;-15.32673;0.4100665
181.4400;-15.30019;0.4227119
181.4800;-15.27364;0.4353574
181.5200;-15.2471;0.4480029
181.5600;-15.22056;0.4606484
181.6000;-15.19402;0.4732939
181.6400;-15.16748;0.4859394
181.6800;-15.14094;0.4985848
181.7200;-15.11439;0.5112303
181.7600;-15.08785;0.5238758
181.8000;-15.06131;0.5365213
181.8400;-15.03477;0.5491668
181.8800;-15.00823;0.5618123
181.9200;-14.98147;0.5739926
181.9600;-14.9545;0.5857041
182.0000;-14.92733;0.5969431
182.0400;-14.89998;0.6077064
182.0800;-14.87243;0.6179905
182.1200;-14.84489;0.6282746
182.1600;-14.81735;0.6385587
182.2000;-14.7898;0.6488429
182.2400;-14.76226;0.659127
182.2800;-14.73472;0.6694111
182.3200;-14.70717;0.6796952
182.3600;-14.67963;0.6899794
182.4000;-14.65209;0.7002635
182.4400;-14.62455;0.7105476
182.4800;-14.597;0.7208318
182.5200;-14.56946;0.7311159
182.5600;-14.54192;0.7414
182.6000;-14.51437;0.7516841
182.6400;-14.48683;0.7619683
182.6800;-14.45929;0.7722524
182.7200;-14.43174;0.7825365
182.7600;-14.4042;0.7928206
182.8000;-14.37666;0.8031048
182.8400;-14.34911;0.8133889
182.8800;-14.32157;0.823673
182.9200;-14.29403;0.8339571
182.9600;-14.26649;0.8442413
183.0000;-14.23894;0.8545254
183.0400;-14.2114;0.8648095
183.0800;-14.18386;0.8750936
183.1200;-14.15631;0.8853778
183.1600;-14.12877;0.8956619
183.2000;-14.10123;0.905946
183.2400;-14.07368;0.9162301
183.2800;-14.04614;0.9265143
183.3200;-14.0186;0.9367984
183.3600;-13.99105;0.9470825
183.4000;-13.96351;0.9573666
183.4400;-13.93597;0.9676508
183.4800;-13.90843;0.9779349
183.5200;-13.88088;0.988219
183.5600;-13.85334;0.9985031
183.6000;-13.8258;1.008787
183.6400;-13.79825;1.019071
183.6800;-13.77071;1.029355
183.7200;-13.74317;1.039639
183.7600;-13.71562;1.049924
183.8000;-13.68808;1.060208
183.8400;-13.66054;1.070492
183.8800;-13.63299;1.080776
183.9200;-13.60545;1.09106
183.9600;-13.57791;1.101344
184.0000;-13.55037;1.111628
184.0400;-13.52282;1.121912
184.0800;-13.49528;1.132196
184.1200;-13.46774;1.14248
184.1600;-13.44019;1.152764
184.2000;-13.41265;1.163048
184.2400;-13.38511;1.173332
184.2800;-13.35756;1.183616
184.3200;-13.33002;1.1939
184.3600;-13.30248;1.204185
184.4000;-13.27493;1.214469
184.4400;-13.24739;1.224753
184.4800;-13.21985;1.235037
184.5200;-13.19231;1.245321
184.5600;-13.16476;1.255605
184.6000;-13.13722;1.265889
184.6400;-13.10968;1.276173
184.6800;-13.08213;1.286457
184.7200;-13.05459;1.296741
184.7600;-13.02705;1.307025
184.8000;-12.9995;1.317309
184.8400;-12.97196;1.327593
184.8800;-12.94442;1.337877
184.9200;-12.91687;1.348161
184.9600;-12.88933;1.358446
185.0000;-12.86179;1.36873
185.0400;-12.83425;1.379014
185.0800;-12.8067;1.389298
185.1200;-12.77916;1.399582
185.1600;-12.75162;1.409866
185.2000;-12.72407;1.42015
185.2400;-12.69653;1.430434
185.2800;-12.66899;1.440718
185.3200;-12.64144;1.451002
185.3600;-12.6139;1.461286
185.4000;-12.58636;1.47157
185.4400;-12.55882;1.481854
185.4800;-12.53127;1.492138
185.5200;-12.50373;1.502422
185.5600;-12.47619;1.512707
185.6000;-12.44864;1.522991
185.6400;-12.4211;1.533275
185.6800;-12.39356;1.543559
185.7200;-12.36601;1.553843
185.7600;-12.33847;1.564127
185.8000;-12.31093;1.574411
185.8400;-12.28338;1.584695
185.8800;-12.25584;1.594979
185.9200;-12.2283;1.605263
185.9600;-12.20076;1.615547
186.0000;-12.17321;1.625831
186.0400;-12.14567;1.636115
186.0800;-12.11813;1.646399
