168.4800;-15.51135;-3.05787
168.5200;-15.48244;-3.063226
168.5600;-15.45354;-3.068583
168.6000;-15.4246;-3.073795
168.6400;-15.39564;-3.078863
168.6800;-15.36666;-3.083786
168.7200;-15.33767;-3.088708
168.7600;-15.30869;-3.093631
168.8000;-15.2797;-3.098554
168.8400;-15.25072;-3.103477
168.8800;-15.22173;-3.1084
168.9200;-15.19275;-3.113323
168.9600;-15.16376;-3.118246
169.0000;-15.13478;-3.123168
169.0400;-15.10579;-3.128091
169.0800;-15.07681;-3.133014
169.1200;-15.04782;-3.137937
169.1600;-15.01884;-3.14286
169.2000;-14.98985;-3.147783
169.2400;-14.96087;-3.152706
169.2800;-14.93188;-3.157629
169.3200;-14.9029;-3.162551
169.3600;-14.87391;-3.167474
169.4000;-14.84493;-3.172397
169.4400;-14.81594;-3.17732
169.4800;-14.78696;-3.182243
169.5200;-14.75797;-3.187166
169.5600;-14.72899;-3.192089
169.6000;-14.7;-3.197011
169.6400;-14.67102;-3.201934
169.6800;-14.64203;-3.206857
169.7200;-14.61305;-3.21178
169.7600;-14.58406;-3.216703
169.8000;-14.55508;-3.221626
169.8400;-14.52609;-3.226549
169.8800;-14.49711;-3.231472
169.9200;-14.46812;-3.236394
169.9600;-14.43914;-3.241317
170.0000;-14.41015;-3.24624
170.0400;-14.38117;-3.251163
170.0800;-14.35218;-3.256086
170.1200;-14.3232;-3.261009
170.1600;-14.29421;-3.265932
170.2000;-14.26523;-3.270854
170.2400;-14.23624;-3.275777
170.2800;-14.20726;-3.2807
170.3200;-14.17827;-3.285623
170.3600;-14.14929;-3.290546
170.4000;-14.1203;-3.295469
170.4400;-14.09132;-3.300392
170.4800;-14.06233;-3.305315
170.5200;-14.03335;-3.310258
170.5600;-14.00437;-3.315221
170.6000;-13.9754;-3.320204
170.6400;-13.94643;-3.325207
170.6800;-13.91746;-3.330231
170.7200;-13.88849;-3.335254
170.7600;-13.85952;-3.340278
170.8000;-13.83055;-3.345301
170.8400;-13.80159;-3.350325
170.8800;-13.77262;-3.355348
170.9200;-13.74365;-3.360372
170.9600;-13.71468;-3.365395
171.0000;-13.68572;-3.370419
171.0400;-13.65675;-3.375442
171.0800;-13.62778;-3.380466
171.1200;-13.59881;-3.385489
171.1600;-13.56984;-3.390513
171.2000;-13.54088;-3.395536
171.2400;-13.51191;-3.40056
171.2800;-13.48294;-3.405583
171.3200;-13.45397;-3.410607
171.3600;-13.425;-3.41563
171.4000;-13.39604;-3.420654
171.4400;-13.36707;-3.425677
171.4800;-13.3381;-3.430701
171.5200;-13.30913;-3.435724
171.5600;-13.28017;-3.440747
171.6000;-13.2512;-3.445771
171.6400;-13.22223;-3.450794
171.6800;-13.19326;-3.455818
171.7200;-13.16429;-3.460841
171.7600;-13.13533;-3.465865
171.8000;-13.10636;-3.470888
171.8400;-13.07739;-3.475912
171.8800;-13.04842;-3.480935
171.9200;-13.01945;-3.485959
171.9600;-12.99049;-3.490982
172.0000;-12.96152;-3.496006
172.0400;-12.93255;-3.501029
172.0800;-12.90358;-3.506053
172.1200;-12.87462;-3.511076
172.1600;-12.84565;-3.5161
172.2000;-12.81668;-3.521123
172.2400;-12.78771;-3.526147
172.2800;-12.75874;-3.53117
172.3200;-12.72978;-3.536194
172.3600;-12.70081;-3.541217
172.4000;-12.67184;-3.546241
172.4400;-12.64287;-3.551264
172.4800;-12.6139;-3.556288
172.5200;-12.58494;-3.561311
172.5600;-12.55597;-3.566334
172.6000;-12.527;-3.571358
172.6400;-12.49803;-3.576381
172.6800;-12.46907;-3.581405
172.7200;-12.4401;-3.586428
172.7600;-12.41113;-3.591452
172.8000;-12.38216;-3.596475
172.8400;-12.35319;-3.601499
172.8800;-12.32423;-3.606522
172.9200;-12.29526;-3.611546
172.9600;-12.26629;-3.616569
173.0000;-12.23732;-3.621593
173.0400;-12.20835;-3.626616
173.0800;-12.17939;-3.63164
173.1200;-12.15042;-3.636663
173.1600;-12.12145;-3.641687
173.2000;-12.09248;-3.64671
173.2400;-12.06352;-3.651734
173.2800;-12.03455;-3.656757
173.3200;-12.00558;-3.661781
173.3600;-11.97661;-3.666804
173.4000;-11.94764;-3.671828
173.4400;-11.91868;-3.676851
173.4800;-11.88971;-3.681875
173.5200;-11.86074;-3.686898
173.5600;-11.83177;-3.691921
173.6000;-11.8028;-3.696945
173.6400;-11.77384;-3.701968
173.6800;-11.74487;-3.706992
173.7200;-11.7159;-3.712015
173.7600;-11.68693;-3.717039
173.8000;-11.65797;-3.722062
173.8400;-11.629;-3.727086
173.8800;-11.60003;-3.732109
173.9200;-11.57106;-3.737133
173.9600;-11.54209;-3.742156
174.0000;-11.51313;-3.74718
174.0400;-11.48416;-3.752203
174.0800;-11.45519;-3.757227
174.1200;-11.42622;-3.76225
174.1600;-11.39725;-3.767274
174.2000;-11.36829;-3.772297
174.2400;-11.33932;-3.777321
174.2800;-11.31035;-3.782344
174.3200;-11.28138;-3.787368
174.3600;-11.25242;-3.792391
174.4000;-11.22345;-3.797415
174.4400;-11.19448;-3.802438
174.4800;-11.16551;-3.807462
174.5200;-11.13654;-3.812485
174.5600;-11.10758;-3.817508
174.6000;-11.07861;-3.822532
174.6400;-11.04964;-3.827555
174.6800;-11.02067;-3.832579
174.7200;-10.99172;-3.837706
174.7600;-10.96279;-3.842935
174.8000;-10.93388;-3.848268
174.8400;-10.90499;-3.853704
174.8800;-10.87611;-3.859242
174.9200;-10.84724;-3.864781
174.9600;-10.81837;-3.870319
175.0000;-10.78949;-3.875858
175.0400;-10.76062;-3.881396
175.0800;-10.73175;-3.886935
175.1200;-10.70287;-3.892473
175.1600;-10.674;-3.898011
175.2000;-10.64513;-3.90355
175.2400;-10.61625;-3.909088
175.2800;-10.58738;-3.914627
175.3200;-10.55851;-3.920165
175.3600;-10.52963;-3.925704
175.4000;-10.50076;-3.931242
175.4400;-10.47188;-3.936781
175.4800;-10.44301;-3.942319
175.5200;-10.41414;-3.947858
175.5600;-10.38526;-3.953396
175.6000;-10.35639;-3.958935
175.6400;-10.32752;-3.964473
175.6800;-10.29864;-3.970011
175.7200;-10.26977;-3.97555
175.7600;-10.2409;-3.981088
175.8000;-10.21202;-3.986627
175.8400;-10.18315;-3.992165
175.8800;-10.15428;-3.997704
175.9200;-10.1254;-4.003242
175.9600;-10.09653;-4.008781
176.0000;-10.06766;-4.014319
176.0400;-10.03878;-4.019858
176.0800;-10.00991;-4.025396
176.1200;-9.981036;-4.030935
176.1600;-9.952163;-4.036473
176.2000;-9.923289;-4.042012
176.2400;-9.894416;-4.04755
176.2800;-9.865542;-4.053089
176.3200;-9.836669;-4.058627
176.3600;-9.807796;-4.064166
176.4000;-9.778922;-4.069704
176.4400;-9.750049;-4.075243
176.4800;-9.721175;-4.080781
176.5200;-9.692302;-4.086319
176.5600;-9.663428;-4.091858
176.6000;-9.634555;-4.097396
176.6400;-9.605681;-4.102935
176.6800;-9.576808;-4.108473
176.7200;-9.547935;-4.114012
176.7600;-9.519061;-4.11955
176.8000;-9.490188;-4.125089
176.8400;-9.461314;-4.130627
176.8800;-9.432441;-4.136166
176.9200;-9.403567;-4.141704
176.9600;-9.374694;-4.147243
177.0000;-9.34582;-4.152781
177.0400;-9.316947;-4.158319
177.0800;-9.288074;-4.163858
177.1200;-9.2592;-4.169396
177.1600;-9.230327;-4.174935
177.2000;-9.201453;-4.180473
177.2400;-9.17258;-4.186012
177.2800;-9.143706;-4.19155
177.3200;-9.114833;-4.197089
177.3600;-9.085959;-4.202627
177.4000;-9.057086;-4.208166
177.4400;-9.028213;-4.213704
177.4800;-8.999339;-4.219243
177.5200;-8.970466;-4.224781
177.5600;-8.941592;-4.230319
177.6000;-8.912719;-4.235858
177.6400;-8.883845;-4.241396
177.6800;-8.854972;-4.246935
177.7200;-8.826098;-4.252473
177.7600;-8.797225;-4.258012
177.8000;-8.768352;-4.26355
177.8400;-8.739478;-4.269089
177.8800;-8.710605;-4.274627
177.9200;-8.681731;-4.280166
177.9600;-8.652858;-4.285704
178.0000;-8.623984;-4.291243
178.0400;-8.595111;-4.296781
178.0800;-8.566237;-4.30232
178.1200;-8.537364;-4.307858
178.1600;-8.508491;-4.313396
178.2000;-8.479617;-4.318935
178.2400;-8.450744;-4.324473
178.2800;-8.42187;-4.330012
178.3200;-8.392997;-4.33555
178.3600;-8.364123;-4.341089
178.4000;-8.33525;-4.346627
178.4400;-8.306376;-4.352166
178.4800;-8.277503;-4.357704
178.5200;-8.24863;-4.363243
178.5600;-8.219756;-4.368781
178.6000;-8.190883;-4.37432
178.6400;-8.162009;-4.379858
178.6800;-8.133136;-4.385396
178.7200;-8.104262;-4.390935
178.7600;-8.075389;-4.396473
178.8000;-8.046515;-4.402012
178.8400;-8.017642;-4.40755
