87.4000;-15.58135;-4.94787
87.4400;-15.58135;-4.94787
87.4800;-15.58135;-4.94787
87.5200;-15.55197;-4.946932
87.5600;-15.52258;-4.945994
87.6000;-15.4932;-4.945056
87.6400;-15.46381;-4.944118
87.6800;-15.43443;-4.94318
87.7200;-15.40505;-4.942242
87.7600;-15.37566;-4.941304
87.8000;-15.34628;-4.940366
87.8400;-15.31689;-4.939428
87.8800;-15.28751;-4.93849
87.9200;-15.25812;-4.937552
87.9600;-15.22874;-4.936615
88.0000;-15.19935;-4.935677
88.0400;-15.16997;-4.934739
88.0800;-15.14058;-4.933801
88.1200;-15.1112;-4.932863
88.1600;-15.08181;-4.931925
88.2000;-15.05243;-4.930987
88.2400;-15.02305;-4.930049
88.2800;-14.99366;-4.929111
88.3200;-14.96428;-4.928173
88.3600;-14.93489;-4.927235
88.4000;-14.90551;-4.926297
88.4400;-14.87612;-4.925359
88.4800;-14.84674;-4.924421
88.5200;-14.81735;-4.923483
88.5600;-14.78797;-4.922545
88.6000;-14.75858;-4.921607
88.6400;-14.7292;-4.92067
88.6800;-14.69981;-4.919732
88.7200;-14.67043;-4.918794
88.7600;-14.64105;-4.917856
88.8000;-14.61166;-4.916918
88.8400;-14.58228;-4.91598
88.8800;-14.55289;-4.915042
88.9200;-14.52351;-4.914104
88.9600;-14.49412;-4.913166
89.0000;-14.46474;-4.912228
89.0400;-14.43535;-4.91129
89.0800;-14.40597;-4.910352
89.1200;-14.37658;-4.909414
89.1600;-14.3472;-4.908476
89.2000;-14.31781;-4.907538
89.2400;-14.28843;-4.9066
89.2800;-14.25905;-4.905663
89.3200;-14.22966;-4.904725
89.3600;-14.20028;-4.903787
89.4000;-14.17089;-4.902849
89.4400;-14.14151;-4.901911
89.4800;-14.11212;-4.900973
89.5200;-14.08274;-4.900035
89.5600;-14.05335;-4.899097
89.6000;-14.02397;-4.898159
89.6400;-13.99458;-4.897221
89.6800;-13.9652;-4.896283
89.7200;-13.93581;-4.895345
89.7600;-13.90643;-4.894407
89.8000;-13.87705;-4.893469
89.8400;-13.84766;-4.892531
89.8800;-13.81828;-4.891593
89.9200;-13.78889;-4.890656
89.9600;-13.75951;-4.889718
90.0000;-13.73012;-4.88878
90.0400;-13.70074;-4.887842
90.0800;-13.67135;-4.886904
90.1200;-13.64197;-4.885966
90.1600;-13.61258;-4.885028
90.2000;-13.5832;-4.88409
90.2400;-13.55381;-4.883152
90.2800;-13.52443;-4.882214
90.3200;-13.49505;-4.881276
90.3600;-13.46566;-4.880338
90.4000;-13.43628;-4.8794
90.4400;-13.40689;-4.878462
90.4800;-13.37751;-4.877524
90.5200;-13.34812;-4.876586
90.5600;-13.31874;-4.875648
90.6000;-13.28935;-4.874711
90.6400;-13.25997;-4.873773
90.6800;-13.23058;-4.872835
90.7200;-13.2012;-4.871897
90.7600;-13.17181;-4.870959
90.8000;-13.14243;-4.870021
90.8400;-13.11305;-4.869083
90.8800;-13.08366;-4.868145
90.9200;-13.05428;-4.867207
90.9600;-13.02489;-4.866269
91.0000;-12.99551;-4.865331
91.0400;-12.96612;-4.864393
91.0800;-12.93674;-4.863455
91.1200;-12.90735;-4.862517
91.1600;-12.87797;-4.861579
91.2000;-12.84858;-4.860641
91.2400;-12.8192;-4.859704
91.2800;-12.78981;-4.858766
91.3200;-12.76043;-4.857828
91.3600;-12.73105;-4.85689
91.4000;-12.70166;-4.855952
91.4400;-12.67228;-4.855014
91.4800;-12.64289;-4.854076
91.5200;-12.61351;-4.853138
91.5600;-12.58412;-4.8522
91.6000;-12.55474;-4.851262
91.6400;-12.52535;-4.850324
91.6800;-12.49597;-4.849386
91.7200;-12.46658;-4.848448
91.7600;-12.4372;-4.84751
91.8000;-12.40781;-4.846572
91.8400;-12.37843;-4.845634
91.8800;-12.34905;-4.844697
91.9200;-12.31966;-4.843759
91.9600;-12.29028;-4.842821
92.0000;-12.26089;-4.841883
92.0400;-12.23151;-4.840945
92.0800;-12.20212;-4.840007
92.1200;-12.17274;-4.839069
92.1600;-12.14335;-4.838131
92.2000;-12.11397;-4.837193
92.2400;-12.08458;-4.836255
92.2800;-12.0552;-4.835317
92.3200;-12.02582;-4.834379
92.3600;-11.99643;-4.833441
92.4000;-11.96705;-4.832503
92.4400;-11.93766;-4.831565
92.4800;-11.90828;-4.830627
92.5200;-11.87889;-4.82969
92.5600;-11.84951;-4.828752
92.6000;-11.82012;-4.827814
92.6400;-11.79074;-4.826876
92.6800;-11.76135;-4.825938
92.7200;-11.73197;-4.825
92.7600;-11.70258;-4.824062
92.8000;-11.6732;-4.823124
92.8400;-11.64382;-4.822186
92.8800;-11.61443;-4.821248
92.9200;-11.58505;-4.82031
92.9600;-11.55566;-4.819372
93.0000;-11.52628;-4.818434
93.0400;-11.49689;-4.817496
93.0800;-11.46751;-4.816558
93.1200;-11.43812;-4.81562
93.1600;-11.40874;-4.814682
93.2000;-11.37935;-4.813745
93.2400;-11.34997;-4.812807
93.2800;-11.32058;-4.811869
93.3200;-11.2912;-4.810931
93.3600;-11.26182;-4.809993
93.4000;-11.23243;-4.809055
93.4400;-11.20305;-4.808117
93.4800;-11.17366;-4.807179
93.5200;-11.14428;-4.806241
93.5600;-11.11489;-4.805303
93.6000;-11.08551;-4.804365
93.6400;-11.05612;-4.803427
93.6800;-11.02674;-4.802489
93.7200;-10.99735;-4.801551
93.7600;-10.96797;-4.800613
93.8000;-10.93858;-4.799675
93.8400;-10.9092;-4.798738
93.8800;-10.87982;-4.7978
93.9200;-10.85043;-4.796862
93.9600;-10.82105;-4.795924
94.0000;-10.79166;-4.794986
94.0400;-10.76228;-4.794048
94.0800;-10.73289;-4.79311
94.1200;-10.70351;-4.792172
94.1600;-10.67412;-4.791234
94.2000;-10.64474;-4.790296
94.2400;-10.61535;-4.789358
94.2800;-10.58597;-4.78842
94.3200;-10.55658;-4.787482
94.3600;-10.5272;-4.786544
94.4000;-10.49782;-4.785606
94.4400;-10.46843;-4.784668
94.4800;-10.43905;-4.783731
94.5200;-10.40966;-4.782793
94.5600;-10.38028;-4.781855
94.6000;-10.35089;-4.780917
94.6400;-10.32151;-4.779979
94.6800;-10.29212;-4.779041
94.7200;-10.26274;-4.778103
94.7600;-10.23335;-4.777165
94.8000;-10.20397;-4.776227
94.8400;-10.17458;-4.775289
94.8800;-10.1452;-4.774351
94.9200;-10.11582;-4.773413
94.9600;-10.08643;-4.772475
95.0000;-10.05705;-4.771537
95.0400;-10.02766;-4.770599
95.0800;-9.998277;-4.769661
95.1200;-9.968892;-4.768723
95.1600;-9.939507;-4.767786
95.2000;-9.910123;-4.766848
95.2400;-9.880738;-4.76591
95.2800;-9.851354;-4.764972
95.3200;-9.821969;-4.764034
95.3600;-9.792584;-4.763096
95.4000;-9.7632;-4.762158
95.4400;-9.733815;-4.76122
95.4800;-9.704431;-4.760282
95.5200;-9.675046;-4.759344
95.5600;-9.645661;-4.758406
95.6000;-9.616277;-4.757468
95.6400;-9.586892;-4.75653
95.6800;-9.557508;-4.755592
95.7200;-9.528123;-4.754654
95.7600;-9.498738;-4.753716
95.8000;-9.469354;-4.752779
95.8400;-9.439969;-4.751841
95.8800;-9.410584;-4.750903
95.9200;-9.3812;-4.749965
95.9600;-9.351815;-4.749027
96.0000;-9.322431;-4.748089
96.0400;-9.293046;-4.747151
96.0800;-9.263661;-4.746213
96.1200;-9.234277;-4.745275
96.1600;-9.204892;-4.744337
96.2000;-9.175508;-4.743399
96.2400;-9.146123;-4.742461
96.2800;-9.116738;-4.741523
96.3200;-9.087354;-4.740585
96.3600;-9.057969;-4.739647
96.4000;-9.028584;-4.738709
96.4400;-8.9992;-4.737772
96.4800;-8.969815;-4.736834
96.5200;-8.940431;-4.735896
96.5600;-8.911046;-4.734958
96.6000;-8.881661;-4.73402
96.6400;-8.852277;-4.733082
96.6800;-8.822892;-4.732144
96.7200;-8.793508;-4.731206
96.7600;-8.764123;-4.730268
96.8000;-8.734738;-4.72933
96.8400;-8.705354;-4.728392
96.8800;-8.675969;-4.727454
96.9200;-8.646585;-4.726516
96.9600;-8.6172;-4.725578
97.0000;-8.587815;-4.72464
97.0400;-8.558431;-4.723702
97.0800;-8.529046;-4.722764
97.1200;-8.499661;-4.721827
97.1600;-8.470277;-4.720889
97.2000;-8.440892;-4.719951
97.2400;-8.411508;-4.719013
97.2800;-8.382123;-4.718075
97.3200;-8.352738;-4.717137
97.3600;-8.323354;-4.716199
97.4000;-8.293969;-4.715261
97.4400;-8.264585;-4.714323
97.4800;-8.2352;-4.713385
97.5200;-8.205815;-4.712447
97.5600;-8.176431;-4.711509
97.6000;-8.147046;-4.710571
97.6400;-8.117661;-4.709633
97.6800;-8.088277;-4.708695
97.7200;-8.058892;-4.707757
97.7600;-8.029508;-4.70682
97.8000;-8.000123;-4.705882
97.8400;-7.970738;-4.704944
97.8800;-7.941353;-4.704006
97.9200;-7.911968;-4.703068
97.9600;-7.882583;-4.70213
98.0000;-7.853198;-4.701192
98.0400;-7.823812;-4.700254
98.0800;-7.794427;-4.699316
98.1200;-7.765042;-4.698378
98.1600;-7.735657;-4.69744
98.2000;-7.706272;-4.696502
98.2400;-7.676887;-4.695564
98.2800;-7.647502;-4.694626
98.3200;-7.618117;-4.693688
98.3600;-7.588732;-4.69275
98.4000;-7.559347;-4.691813
98.4400;-7.529962;-4.690875
98.4800;-7.500576;-4.689937
98.5200;-7.471191;-4.688999
98.5600;-7.441806;-4.688061
98.6000;-7.412421;-4.687123
98.6400;-7.383036;-4.686185
98.6800;-7.353651;-4.685247
98.7200;-7.324266;-4.684309
98.7600;-7.294881;-4.683371
98.8000;-7.265496;-4.682433
98.8400;-7.236111;-4.681495
98.8800;-7.206726;-4.680557
98.9200;-7.177341;-4.679619
98.9600;-7.147955;-4.678681
99.0000;-7.11857;-4.677743
99.0400;-7.089185;-4.676805
99.0800;-7.0598;-4.675868
99.1200;-7.030415;-4.67493
99.1600;-7.00103;-4.673992
99.2000;-6.971645;-4.673054
99.2400;-6.94226;-4.672116
99.2800;-6.912875;-4.671178
99.3200;-6.88349;-4.67024
99.3600;-6.854105;-4.669302
99.4000;-6.824719;-4.668364
99.4400;-6.795334;-4.667426
99.4800;-6.765949;-4.666488
99.5200;-6.736564;-4.66555
99.5600;-6.707179;-4.664612
99.6000;-6.677794;-4.663674
99.6400;-6.648409;-4.662736
99.6800;-6.619024;-4.661798
99.7200;-6.589639;-4.660861
99.7600;-6.560254;-4.659923
99.8000;-6.530869;-4.658985
99.8400;-6.501483;-4.658047
99.8800;-6.472098;-4.657109
99.9200;-6.442713;-4.656171
99.9600;-6.413328;-4.655233
100.0000;-6.383943;-4.654295
100.0400;-6.354558;-4.653357
100.0800;-6.325173;-4.652419
100.1200;-6.295788;-4.651481
100.1600;-6.266403;-4.650543
100.2000;-6.237018;-4.649605
100.2400;-6.207633;-4.648667
100.2800;-6.178247;-4.647729
100.3200;-6.148862;-4.646791
100.3600;-6.119477;-4.645854
100.4000;-6.090092;-4.644916
100.4400;-6.060707;-4.643978
100.4800;-6.031322;-4.64304
100.5200;-6.001937;-4.642102
100.5600;-5.972552;-4.641164
100.6000;-5.943167;-4.640226
100.6400;-5.913782;-4.639288
100.6800;-5.884397;-4.63835
100.7200;-5.855011;-4.637412
100.7600;-5.825626;-4.636474
100.8000;-5.796241;-4.635536
100.8400;-5.766856;-4.634598
100.8800;-5.737471;-4.63366
100.9200;-5.708086;-4.632722
100.9600;-5.678701;-4.631784
101.0000;-5.649316;-4.630847
101.0400;-5.619931;-4.629909
101.0800;-5.590546;-4.628971
101.1200;-5.561161;-4.628033
101.1600;-5.531775;-4.627095
101.2000;-5.50239;-4.626157
101.2400;-5.473005;-4.625219
101.2800;-5.44362;-4.624281
101.3200;-5.414235;-4.623343
101.3600;-5.38485;-4.622405
101.4000;-5.355465;-4.621467
101.4400;-5.32608;-4.620529
101.4800;-5.296695;-4.619591
101.5200;-5.26731;-4.618653
101.5600;-5.237925;-4.617715
101.6000;-5.208539;-4.616777
101.6400;-5.179154;-4.615839
101.6800;-5.149769;-4.614902
101.7200;-5.120384;-4.613964
101.7600;-5.090999;-4.613026
101.8000;-5.061614;-4.612088
101.8400;-5.032229;-4.61115
101.8800;-5.002844;-4.610212
101.9200;-4.973459;-4.609274
101.9600;-4.944074;-4.608336
102.0000;-4.914689;-4.607398
102.0400;-4.885303;-4.60646
102.0800;-4.855918;-4.605522
102.1200;-4.826533;-4.604584
102.1600;-4.797148;-4.603646
