51.9200;-15.41291;-1.595294
51.9600;-15.38446;-1.602718
52.0000;-15.35601;-1.610141
52.0400;-15.32756;-1.617565
52.0800;-15.29912;-1.624989
52.1200;-15.27067;-1.632413
52.1600;-15.24222;-1.639836
52.2000;-15.21378;-1.64726
52.2400;-15.18533;-1.654684
52.2800;-15.15688;-1.662108
52.3200;-15.12843;-1.669531
52.3600;-15.09999;-1.676955
52.4000;-15.07154;-1.684379
52.4400;-15.04309;-1.691803
52.4800;-15.01465;-1.699226
52.5200;-14.9862;-1.70665
52.5600;-14.95775;-1.714074
52.6000;-14.9293;-1.721498
52.6400;-14.90086;-1.728921
52.6800;-14.87241;-1.736345
52.7200;-14.84396;-1.743769
52.7600;-14.81552;-1.751193
52.8000;-14.78707;-1.758616
52.8400;-14.75862;-1.76604
52.8800;-14.73017;-1.773464
52.9200;-14.70173;-1.780888
52.9600;-14.67328;-1.788311
53.0000;-14.64483;-1.795735
53.0400;-14.61639;-1.803159
53.0800;-14.58794;-1.810583
53.1200;-14.55949;-1.818007
53.1600;-14.53104;-1.82543
53.2000;-14.5026;-1.832854
53.2400;-14.47415;-1.840278
53.2800;-14.4457;-1.847702
53.3200;-14.41726;-1.855125
53.3600;-14.38881;-1.862549
53.4000;-14.36036;-1.869973
53.4400;-14.33191;-1.877397
53.4800;-14.30347;-1.88482
53.5200;-14.2751;-1.892543
53.5600;-14.24681;-1.900563
53.6000;-14.21861;-1.908881
53.6400;-14.19051;-1.917495
53.6800;-14.16249;-1.926404
53.7200;-14.13447;-1.935313
53.7600;-14.10645;-1.944222
53.8000;-14.07843;-1.953131
53.8400;-14.05042;-1.96204
53.8800;-14.0224;-1.970949
53.9200;-13.99438;-1.979858
53.9600;-13.96636;-1.988767
54.0000;-13.93834;-1.997676
54.0400;-13.91033;-2.006585
54.0800;-13.88231;-2.015494
54.1200;-13.85429;-2.024403
54.1600;-13.82627;-2.033312
54.2000;-13.79825;-2.042221
54.2400;-13.77024;-2.05113
54.2800;-13.74222;-2.060039
54.3200;-13.7142;-2.068948
54.3600;-13.68618;-2.077857
54.4000;-13.65816;-2.086766
54.4400;-13.63015;-2.095675
54.4800;-13.60213;-2.104584
54.5200;-13.57411;-2.113493
54.5600;-13.54609;-2.122402
54.6000;-13.51807;-2.131311
54.6400;-13.49006;-2.14022
54.6800;-13.46204;-2.149129
54.7200;-13.43402;-2.158038
54.7600;-13.406;-2.166947
54.8000;-13.37798;-2.175856
54.8400;-13.34997;-2.184765
54.8800;-13.32195;-2.193674
54.9200;-13.29393;-2.202583
54.9600;-13.26591;-2.211492
55.0000;-13.23789;-2.220401
55.0400;-13.20988;-2.22931
55.0800;-13.18186;-2.238219
55.1200;-13.15384;-2.247128
55.1600;-13.12582;-2.256037
55.2000;-13.0978;-2.264946
55.2400;-13.06979;-2.273854
55.2800;-13.04177;-2.282763
55.3200;-13.01375;-2.291672
55.3600;-12.98573;-2.300581
55.4000;-12.95771;-2.30949
55.4400;-12.9297;-2.318399
55.4800;-12.90168;-2.327308
55.5200;-12.87366;-2.336217
55.5600;-12.84564;-2.345126
55.6000;-12.81762;-2.354035
55.6400;-12.78961;-2.362944
55.6800;-12.76159;-2.371853
55.7200;-12.73357;-2.380762
55.7600;-12.70555;-2.389671
55.8000;-12.67753;-2.39858
55.8400;-12.64952;-2.407489
55.8800;-12.6215;-2.416398
55.9200;-12.59348;-2.425307
55.9600;-12.56546;-2.434216
56.0000;-12.53744;-2.443125
56.0400;-12.50943;-2.452034
56.0800;-12.48141;-2.460943
56.1200;-12.45339;-2.469852
56.1600;-12.42537;-2.478761
56.2000;-12.39735;-2.48767
56.2400;-12.36934;-2.496579
56.2800;-12.34132;-2.505488
56.3200;-12.3133;-2.514397
56.3600;-12.28528;-2.523306
56.4000;-12.25726;-2.532215
56.4400;-12.22925;-2.541124
56.4800;-12.20123;-2.550033
56.5200;-12.17321;-2.558942
56.5600;-12.14519;-2.567851
56.6000;-12.11717;-2.57676
56.6400;-12.08916;-2.585669
56.6800;-12.06114;-2.594578
56.7200;-12.03312;-2.603487
56.7600;-12.0051;-2.612396
56.8000;-11.97708;-2.621305
56.8400;-11.94907;-2.630214
56.8800;-11.92105;-2.639123
56.9200;-11.89303;-2.648032
56.9600;-11.86501;-2.656941
57.0000;-11.83699;-2.66585
57.0400;-11.80898;-2.674759
57.0800;-11.78096;-2.683668
57.1200;-11.75294;-2.692577
