50.7600;-15.5332;0.09014499
50.8000;-15.50692;0.1033127
50.8400;-15.4804;0.1160197
50.8800;-15.45367;0.128262
50.9200;-15.42689;0.1403795
50.9600;-15.40004;0.1523719
51.0000;-15.37315;0.1642389
51.0400;-15.34619;0.1759803
51.0800;-15.31918;0.1875958
51.1200;-15.29212;0.1990728
51.1600;-15.26499;0.210411
51.2000;-15.23781;0.2216099
51.2400;-15.21057;0.2326695
51.2800;-15.18327;0.2435893
51.3200;-15.15597;0.2545091
51.3600;-15.12868;0.2654289
51.4000;-15.10138;0.2763487
51.4400;-15.07408;0.2872685
51.4800;-15.04678;0.2981883
51.5200;-15.01949;0.3091081
51.5600;-14.99219;0.3200279
51.6000;-14.96489;0.3309478
51.6400;-14.9376;0.3418676
51.6800;-14.9103;0.3527874
51.7200;-14.883;0.3637072
51.7600;-14.85571;0.374627
51.8000;-14.82841;0.3855468
51.8400;-14.80111;0.3964666
51.8800;-14.77381;0.4073864
51.9200;-14.74652;0.4183062
51.9600;-14.71922;0.429226
52.0000;-14.69192;0.4401459
52.0400;-14.66463;0.4510657
52.0800;-14.63733;0.4619855
52.1200;-14.61003;0.4729053
52.1600;-14.58274;0.4838251
52.2000;-14.55544;0.4947449
52.2400;-14.52814;0.5056647
52.2800;-14.50084;0.5165845
52.3200;-14.47355;0.5275043
52.3600;-14.44625;0.5384241
52.4000;-14.41895;0.5493439
52.4400;-14.39166;0.5602638
52.4800;-14.36436;0.5711836
52.5200;-14.33706;0.5821034
52.5600;-14.30976;0.5930232
52.6000;-14.28247;0.603943
52.6400;-14.25517;0.6148628
52.6800;-14.22787;0.6257826
52.7200;-14.20058;0.6367024
52.7600;-14.17328;0.6476222
52.8000;-14.14598;0.658542
52.8400;-14.11869;0.6694618
52.8800;-14.09139;0.6803817
52.9200;-14.06409;0.6913015
52.9600;-14.03679;0.7022213
53.0000;-14.0095;0.7131411
53.0400;-13.9822;0.7240609
53.0800;-13.9549;0.7349807
53.1200;-13.92773;0.746193
53.1600;-13.90067;0.7576964
53.2000;-13.87374;0.7694896
53.2400;-13.84694;0.7815714
53.2800;-13.82026;0.7939402
53.3200;-13.79359;0.806309
53.3600;-13.76692;0.8186778
53.4000;-13.74025;0.8310466
53.4400;-13.71358;0.8434154
53.4800;-13.68691;0.8557842
53.5200;-13.66027;0.868219
53.5600;-13.63366;0.8807196
53.6000;-13.60708;0.8932861
53.6400;-13.58053;0.9059184
53.6800;-13.55401;0.9186162
53.7200;-13.5275;0.9313141
53.7600;-13.50098;0.944012
53.8000;-13.47446;0.9567099
53.8400;-13.44795;0.9694077
53.8800;-13.42143;0.9821056
53.9200;-13.39491;0.9948035
53.9600;-13.36839;1.007501
54.0000;-13.34188;1.020199
54.0400;-13.31536;1.032897
54.0800;-13.28884;1.045595
54.1200;-13.26231;1.058258
54.1600;-13.23576;1.070885
54.2000;-13.20919;1.083477
54.2400;-13.18261;1.096034
54.2800;-13.15601;1.108556
54.3200;-13.16405;1.104939
54.3600;-13.17216;1.101463
54.4000;-13.18033;1.09813
54.4400;-13.18855;1.094939
54.4800;-13.19683;1.091892
54.5200;-13.20516;1.088991
54.5600;-13.21353;1.086235
54.6000;-13.22196;1.083626
54.6400;-13.23043;1.081164
54.6800;-13.23894;1.07885
54.7200;-13.21044;1.086066
54.7600;-13.18182;1.092783
54.8000;-13.15308;1.099
54.8400;-13.12424;1.104715
54.8800;-13.09531;1.109925
54.9200;-13.06637;1.115135
54.9600;-13.03744;1.120345
55.0000;-13.0085;1.125555
55.0400;-12.97957;1.130765
55.0800;-12.95063;1.135976
55.1200;-12.9217;1.141186
55.1600;-12.89277;1.146396
55.2000;-12.86383;1.151606
55.2400;-12.8349;1.156816
55.2800;-12.80596;1.162026
55.3200;-12.77703;1.167237
55.3600;-12.74809;1.172447
55.4000;-12.71916;1.177657
55.4400;-12.69022;1.182867
55.4800;-12.66129;1.188077
55.5200;-12.63236;1.193287
55.5600;-12.60342;1.198498
55.6000;-12.57449;1.203708
55.6400;-12.54555;1.208918
55.6800;-12.51662;1.214128
55.7200;-12.48768;1.219338
55.7600;-12.45875;1.224548
55.8000;-12.42981;1.229759
55.8400;-12.40088;1.234969
55.8800;-12.37195;1.240179
55.9200;-12.34301;1.245389
55.9600;-12.31408;1.250599
56.0000;-12.28514;1.255809
56.0400;-12.25621;1.261019
56.0800;-12.22727;1.26623
56.1200;-12.19835;1.271531
56.1600;-12.16945;1.276924
56.2000;-12.14057;1.282408
56.2400;-12.1117;1.287983
56.2800;-12.08285;1.293649
56.3200;-12.05403;1.299433
56.3600;-12.02523;1.305335
56.4000;-11.99645;1.311355
56.4400;-11.9677;1.317492
56.4800;-11.93897;1.323748
56.5200;-11.91026;1.330091
56.5600;-11.88158;1.336524
56.6000;-11.85291;1.343044
56.6400;-11.82426;1.349653
56.6800;-11.79563;1.35635
56.7200;-11.76711;1.363462
56.7600;-11.73869;1.370987
56.8000;-11.71038;1.378924
56.8400;-11.68219;1.38727
56.8800;-11.65412;1.396025
56.9200;-11.62605;1.40478
56.9600;-11.59799;1.413535
57.0000;-11.56992;1.42229
57.0400;-11.54185;1.431045
57.0800;-11.51379;1.439799
57.1200;-11.48564;1.44829
57.1600;-11.45741;1.456514
57.2000;-11.42911;1.464473
57.2400;-11.40073;1.472164
57.2800;-11.37229;1.479588
57.3200;-11.34384;1.487012
57.3600;-11.31539;1.494436
57.4000;-11.28695;1.501859
57.4400;-11.2585;1.509283
57.4800;-11.23005;1.516707
57.5200;-11.20158;1.524025
57.5600;-11.17308;1.531236
57.6000;-11.14455;1.538341
57.6400;-11.11599;1.545339
57.6800;-11.08741;1.552231
57.7200;-11.05883;1.559123
57.7600;-11.03025;1.566014
57.8000;-11.00167;1.572906
57.8400;-10.97309;1.579798
57.8800;-10.94451;1.58669
57.9200;-10.91593;1.593581
57.9600;-10.88735;1.600473
58.0000;-10.85877;1.607365
58.0400;-10.83019;1.614257
58.0800;-10.80161;1.621148
58.1200;-10.77302;1.62804
58.1600;-10.74444;1.634932
58.2000;-10.71586;1.641823
58.2400;-10.68728;1.648715
58.2800;-10.6587;1.655607
58.3200;-10.63012;1.662499
58.3600;-10.60154;1.66939
58.4000;-10.57296;1.676282
58.4400;-10.54438;1.683174
58.4800;-10.5158;1.690066
58.5200;-10.48722;1.696957
