100.8800;-15.65135;-4.21287
100.9200;-15.622;-4.211145
100.9600;-15.59265;-4.209421
101.0000;-15.5633;-4.207696
101.0400;-15.53396;-4.205971
101.0800;-15.50461;-4.204247
101.1200;-15.47526;-4.202522
101.1600;-15.44591;-4.200797
101.2000;-15.41656;-4.199072
101.2400;-15.38721;-4.197348
101.2800;-15.35786;-4.195623
101.3200;-15.32851;-4.193898
101.3600;-15.29916;-4.192173
101.4000;-15.26981;-4.190449
101.4400;-15.24046;-4.188724
101.4800;-15.21111;-4.186999
101.5200;-15.18176;-4.185275
101.5600;-15.15241;-4.18355
101.6000;-15.12306;-4.181825
101.6400;-15.09372;-4.1801
101.6800;-15.06437;-4.178376
101.7200;-15.03502;-4.176651
101.7600;-15.00567;-4.174926
101.8000;-14.97632;-4.173202
101.8400;-14.94697;-4.171477
101.8800;-14.91762;-4.169752
101.9200;-14.88827;-4.168027
101.9600;-14.85892;-4.166303
102.0000;-14.82957;-4.164578
102.0400;-14.80022;-4.162853
102.0800;-14.77087;-4.161129
102.1200;-14.74152;-4.159404
102.1600;-14.71217;-4.157679
102.2000;-14.68283;-4.155954
102.2400;-14.65348;-4.15423
102.2800;-14.62413;-4.152505
102.3200;-14.59478;-4.15078
102.3600;-14.56543;-4.149055
102.4000;-14.53608;-4.147331
102.4400;-14.50673;-4.145606
102.4800;-14.47738;-4.143881
102.5200;-14.44803;-4.142157
102.5600;-14.41868;-4.140432
102.6000;-14.38933;-4.138707
102.6400;-14.35998;-4.136982
102.6800;-14.33063;-4.135258
102.7200;-14.30127;-4.133779
102.7600;-14.2719;-4.132546
102.8000;-14.24251;-4.13156
102.8400;-14.21312;-4.130819
102.8800;-14.18373;-4.130325
102.9200;-14.15433;-4.129831
102.9600;-14.12493;-4.129337
103.0000;-14.09554;-4.128843
103.0400;-14.06614;-4.128349
103.0800;-14.03675;-4.127855
103.1200;-14.00735;-4.127704
103.1600;-13.97795;-4.127896
103.2000;-13.94855;-4.128431
103.2400;-13.91917;-4.129309
103.2800;-13.88979;-4.13053
103.3200;-13.86042;-4.131751
103.3600;-13.83104;-4.132971
103.4000;-13.80167;-4.134192
103.4400;-13.77229;-4.135413
103.4800;-13.74292;-4.136633
103.5200;-13.71354;-4.137854
103.5600;-13.68417;-4.139075
103.6000;-13.65479;-4.140296
103.6400;-13.62541;-4.141516
103.6800;-13.59604;-4.142737
103.7200;-13.56666;-4.143958
103.7600;-13.53729;-4.145178
103.8000;-13.50791;-4.146399
103.8400;-13.47854;-4.14762
103.8800;-13.44916;-4.14884
103.9200;-13.41978;-4.149688
103.9600;-13.39038;-4.150163
104.0000;-13.36098;-4.150264
104.0400;-13.33158;-4.149992
104.0800;-13.30219;-4.149345
104.1200;-13.2728;-4.148699
104.1600;-13.2434;-4.148053
104.2000;-13.21401;-4.147407
104.2400;-13.18462;-4.146761
104.2800;-13.15522;-4.146115
104.3200;-13.12583;-4.145469
104.3600;-13.09644;-4.144823
104.4000;-13.06704;-4.144176
104.4400;-13.03765;-4.14353
104.4800;-13.00826;-4.142884
104.5200;-12.97886;-4.142238
104.5600;-12.94947;-4.141592
104.6000;-12.92008;-4.140946
104.6400;-12.89068;-4.1403
104.6800;-12.86129;-4.139654
104.7200;-12.8319;-4.139008
104.7600;-12.8025;-4.138361
104.8000;-12.77311;-4.137715
104.8400;-12.74372;-4.137069
104.8800;-12.71432;-4.136423
104.9200;-12.68493;-4.135777
104.9600;-12.65554;-4.135131
105.0000;-12.62615;-4.134485
105.0400;-12.59675;-4.133839
105.0800;-12.56736;-4.133193
105.1200;-12.53797;-4.132546
105.1600;-12.50857;-4.1319
105.2000;-12.47918;-4.131254
105.2400;-12.44979;-4.130608
105.2800;-12.42039;-4.129962
105.3200;-12.391;-4.129316
105.3600;-12.36161;-4.12867
105.4000;-12.33221;-4.128024
105.4400;-12.30282;-4.127378
105.4800;-12.27343;-4.126731
105.5200;-12.24403;-4.126085
105.5600;-12.21464;-4.125439
105.6000;-12.18525;-4.124793
105.6400;-12.15585;-4.124147
105.6800;-12.12646;-4.123501
105.7200;-12.09707;-4.122855
105.7600;-12.06767;-4.122209
105.8000;-12.03828;-4.121562
105.8400;-12.00889;-4.120916
105.8800;-11.9795;-4.12027
105.9200;-11.9501;-4.119624
105.9600;-11.92071;-4.118978
106.0000;-11.89132;-4.118332
106.0400;-11.86192;-4.117686
106.0800;-11.83253;-4.11704
106.1200;-11.80314;-4.116394
106.1600;-11.77374;-4.115747
106.2000;-11.74435;-4.115101
106.2400;-11.71496;-4.114455
106.2800;-11.68556;-4.113809
106.3200;-11.65617;-4.113163
106.3600;-11.62678;-4.112517
106.4000;-11.59738;-4.111871
106.4400;-11.56799;-4.111225
106.4800;-11.5386;-4.110579
106.5200;-11.5092;-4.109932
106.5600;-11.47981;-4.109286
106.6000;-11.45042;-4.10864
106.6400;-11.42102;-4.107994
106.6800;-11.39163;-4.107348
106.7200;-11.36224;-4.106702
106.7600;-11.33284;-4.106056
106.8000;-11.30345;-4.10541
106.8400;-11.27406;-4.104764
106.8800;-11.24467;-4.104117
106.9200;-11.21527;-4.103471
106.9600;-11.18588;-4.102825
107.0000;-11.15649;-4.102179
107.0400;-11.12709;-4.101533
107.0800;-11.0977;-4.100887
107.1200;-11.06831;-4.100241
107.1600;-11.03891;-4.099595
107.2000;-11.00952;-4.098948
107.2400;-10.98013;-4.098302
107.2800;-10.95073;-4.097656
107.3200;-10.92134;-4.09701
107.3600;-10.89195;-4.096364
107.4000;-10.86255;-4.095718
107.4400;-10.83316;-4.095072
107.4800;-10.80377;-4.094426
107.5200;-10.77437;-4.09378
107.5600;-10.74498;-4.093133
107.6000;-10.71559;-4.092487
107.6400;-10.68619;-4.091841
107.6800;-10.6568;-4.091195
107.7200;-10.62741;-4.090549
107.7600;-10.59801;-4.089903
107.8000;-10.56862;-4.089257
107.8400;-10.53923;-4.088611
107.8800;-10.50984;-4.087965
107.9200;-10.48044;-4.087318
107.9600;-10.45105;-4.086672
108.0000;-10.42166;-4.086026
108.0400;-10.39226;-4.08538
108.0800;-10.36287;-4.084734
108.1200;-10.33348;-4.084088
108.1600;-10.30408;-4.083442
108.2000;-10.27469;-4.082796
108.2400;-10.2453;-4.08215
108.2800;-10.2159;-4.081503
108.3200;-10.18651;-4.080894
108.3600;-10.15711;-4.08032
108.4000;-10.12772;-4.079782
108.4400;-10.09832;-4.079281
108.4800;-10.06893;-4.078815
108.5200;-10.03953;-4.07835
108.5600;-10.01014;-4.077885
108.6000;-9.98074;-4.077419
108.6400;-9.951344;-4.076954
108.6800;-9.921947;-4.076488
108.7200;-9.892551;-4.076023
108.7600;-9.863155;-4.075558
108.8000;-9.833759;-4.075092
108.8400;-9.804363;-4.074627
108.8800;-9.774967;-4.074162
108.9200;-9.745571;-4.073696
108.9600;-9.716175;-4.073231
109.0000;-9.686779;-4.072765
109.0400;-9.657383;-4.0723
109.0800;-9.627987;-4.071835
109.1200;-9.598591;-4.071369
109.1600;-9.569195;-4.070904
109.2000;-9.539799;-4.070438
109.2400;-9.510403;-4.069973
109.2800;-9.481007;-4.069508
109.3200;-9.451611;-4.069042
109.3600;-9.422215;-4.068577
109.4000;-9.392818;-4.068111
109.4400;-9.363422;-4.067646
109.4800;-9.334026;-4.067181
109.5200;-9.30463;-4.066715
109.5600;-9.275234;-4.06625
109.6000;-9.245838;-4.065784
109.6400;-9.216442;-4.065319
109.6800;-9.187046;-4.064854
109.7200;-9.15765;-4.064388
109.7600;-9.128254;-4.063923
109.8000;-9.098858;-4.063457
109.8400;-9.069462;-4.062992
109.8800;-9.040066;-4.062527
109.9200;-9.01067;-4.062061
109.9600;-8.981274;-4.061596
110.0000;-8.951878;-4.061131
110.0400;-8.922482;-4.060665
110.0800;-8.893085;-4.0602
110.1200;-8.863689;-4.059734
110.1600;-8.834293;-4.059269
110.2000;-8.804897;-4.058804
110.2400;-8.775501;-4.058338
110.2800;-8.746105;-4.057873
110.3200;-8.716709;-4.057407
110.3600;-8.687313;-4.056942
110.4000;-8.657917;-4.056477
110.4400;-8.628521;-4.056011
110.4800;-8.599125;-4.055546
110.5200;-8.569729;-4.05508
110.5600;-8.540333;-4.054615
110.6000;-8.510937;-4.05415
110.6400;-8.481541;-4.053684
110.6800;-8.452145;-4.053219
110.7200;-8.422749;-4.052753
110.7600;-8.393353;-4.052288
110.8000;-8.363956;-4.051823
110.8400;-8.33456;-4.051357
110.8800;-8.305164;-4.050892
110.9200;-8.275768;-4.050426
110.9600;-8.246372;-4.049961
111.0000;-8.216976;-4.049496
111.0400;-8.18758;-4.04903
111.0800;-8.158184;-4.048565
111.1200;-8.128793;-4.047868
111.1600;-8.099407;-4.046939
111.2000;-8.07003;-4.04578
111.2400;-8.040663;-4.044389
111.2800;-8.011308;-4.042767
111.3200;-7.981953;-4.041144
111.3600;-7.952598;-4.039522
111.4000;-7.923243;-4.0379
111.4400;-7.893888;-4.036278
111.4800;-7.864532;-4.034656
111.5200;-7.835177;-4.033033
111.5600;-7.805822;-4.031411
111.6000;-7.776467;-4.029789
111.6400;-7.747112;-4.028167
111.6800;-7.717757;-4.026545
111.7200;-7.688402;-4.024922
111.7600;-7.659047;-4.0233
111.8000;-7.629692;-4.021678
