37.6000;0.413647;6.42713
37.6400;0.413647;6.42713
37.6800;0.413647;6.42713
37.7200;0.3852314;6.419586
37.7600;0.3568158;6.412042
37.8000;0.3284001;6.404498
37.8400;0.2999845;6.396954
37.8800;0.2715689;6.38941
37.9200;0.2431533;6.381866
37.9600;0.2147376;6.374322
38.0000;0.186322;6.366778
38.0400;0.1579064;6.359234
38.0800;0.1294907;6.35169
38.1200;0.1010751;6.344146
38.1600;0.07265945;6.336602
38.2000;0.04424381;6.329058
38.2400;0.01582818;6.321514
38.2800;-0.01258745;6.31397
38.3200;-0.04100309;6.306426
38.3600;-0.06941872;6.298882
38.4000;-0.09783436;6.291337
38.4400;-0.12625;6.283793
38.4800;-0.1546656;6.276249
38.5200;-0.1830813;6.268705
38.5600;-0.2114969;6.261161
38.6000;-0.2399125;6.253617
38.6400;-0.2683282;6.246073
38.6800;-0.2967438;6.238529
38.7200;-0.3251594;6.230985
38.7600;-0.353575;6.223441
38.8000;-0.3819906;6.215897
38.8400;-0.4104063;6.208353
38.8800;-0.4388219;6.200809
38.9200;-0.4672375;6.193265
38.9600;-0.4956531;6.185721
39.0000;-0.5240688;6.178177
39.0400;-0.5524844;6.170633
39.0800;-0.5809;6.163089
39.1200;-0.6093156;6.155545
39.1600;-0.6377313;6.148001
39.2000;-0.6661469;6.140457
39.2400;-0.6945625;6.132913
39.2800;-0.7229781;6.125369
39.3200;-0.7513937;6.117825
39.3600;-0.7798094;6.110281
39.4000;-0.808225;6.102736
39.4400;-0.8366406;6.095192
39.4800;-0.8650562;6.087648
39.5200;-0.8934718;6.080104
39.5600;-0.9218875;6.07256
39.6000;-0.9503031;6.065016
39.6400;-0.9787187;6.057472
39.6800;-1.007134;6.049928
39.7200;-1.03555;6.042384
39.7600;-1.063966;6.03484
39.8000;-1.092381;6.027296
39.8400;-1.120797;6.019752
39.8800;-1.149213;6.012208
39.9200;-1.177628;6.004664
39.9600;-1.206044;5.99712
40.0000;-1.23446;5.989576
40.0400;-1.262875;5.982032
40.0800;-1.291291;5.974488
40.1200;-1.319707;5.966944
40.1600;-1.348122;5.9594
40.2000;-1.376538;5.951856
40.2400;-1.404954;5.944312
40.2800;-1.43337;5.936768
40.3200;-1.461785;5.929224
40.3600;-1.490201;5.921679
40.4000;-1.518617;5.914135
40.4400;-1.547032;5.906591
40.4800;-1.575448;5.899047
40.5200;-1.603864;5.891503
40.5600;-1.632279;5.883959
