37.6000;0.693647;5.72713
37.6400;0.693647;5.72713
37.6800;0.693647;5.72713
37.7200;0.6653148;5.719279
37.7600;0.6369826;5.711428
37.8000;0.6086503;5.703577
37.8400;0.5803181;5.695725
37.8800;0.5519859;5.687874
37.9200;0.5236536;5.680023
37.9600;0.4953214;5.672172
38.0000;0.4669891;5.664321
38.0400;0.4386568;5.65647
38.0800;0.4103246;5.648619
38.1200;0.3819923;5.640768
38.1600;0.35366;5.632916
38.2000;0.3253278;5.625065
38.2400;0.2969955;5.617214
38.2800;0.2686633;5.609363
38.3200;0.240331;5.601512
38.3600;0.2119987;5.593661
38.4000;0.1836665;5.58581
38.4400;0.1553342;5.577959
38.4800;0.1270019;5.570107
38.5200;0.09866969;5.562256
38.5600;0.07033743;5.554405
38.6000;0.04200517;5.546554
38.6400;0.01367292;5.538703
38.6800;-0.01465934;5.530852
38.7200;-0.04299159;5.523001
38.7600;-0.07132385;5.51515
38.8000;-0.09965611;5.507298
38.8400;-0.1279884;5.499447
38.8800;-0.1563206;5.491596
38.9200;-0.1846529;5.483745
38.9600;-0.2129852;5.475894
39.0000;-0.2413174;5.468043
39.0400;-0.2696497;5.460192
39.0800;-0.2979819;5.452341
39.1200;-0.3263142;5.444489
39.1600;-0.3546465;5.436638
39.2000;-0.3829787;5.428787
39.2400;-0.411311;5.420936
39.2800;-0.4396433;5.413085
39.3200;-0.4679755;5.405234
39.3600;-0.4963078;5.397383
39.4000;-0.52464;5.389532
39.4400;-0.5529723;5.38168
39.4800;-0.5813045;5.373829
39.5200;-0.6096367;5.365978
39.5600;-0.637969;5.358127
39.6000;-0.6663012;5.350276
39.6400;-0.6946334;5.342425
39.6800;-0.7229657;5.334574
39.7200;-0.7512979;5.326723
39.7600;-0.7796301;5.318871
39.8000;-0.8079624;5.31102
39.8400;-0.8362946;5.303169
39.8800;-0.8646268;5.295318
39.9200;-0.8929591;5.287467
39.9600;-0.9212913;5.279616
40.0000;-0.9496235;5.271765
40.0400;-0.9779558;5.263914
40.0800;-1.006288;5.256063
40.1200;-1.03462;5.248211
40.1600;-1.062953;5.24036
40.2000;-1.091285;5.232509
40.2400;-1.119617;5.224658
40.2800;-1.147949;5.216807
40.3200;-1.176281;5.208956
40.3600;-1.204614;5.201105
40.4000;-1.232946;5.193254
40.4400;-1.261278;5.185402
40.4800;-1.28961;5.177551
40.5200;-1.317943;5.1697
40.5600;-1.346275;5.161849
40.6000;-1.374607;5.153998
40.6400;-1.402939;5.146147
40.6800;-1.431272;5.138296
40.7200;-1.459604;5.130445
40.7600;-1.487936;5.122593
40.8000;-1.516268;5.114742
40.8400;-1.5446;5.106891
40.8800;-1.572933;5.09904
40.9200;-1.601265;5.091189
40.9600;-1.629597;5.083338
41.0000;-1.657929;5.075487
41.0400;-1.686262;5.067636
41.0800;-1.714594;5.059784
41.1200;-1.742926;5.051933
41.1600;-1.771258;5.044082
41.2000;-1.799591;5.036231
41.2400;-1.827923;5.02838
41.2800;-1.856255;5.020529
41.3200;-1.884587;5.012678
41.3600;-1.91292;5.004827
41.4000;-1.941252;4.996975
41.4400;-1.969584;4.989124
41.4800;-1.997916;4.981273
41.5200;-2.026248;4.973422
41.5600;-2.054581;4.965571
41.6000;-2.082913;4.95772
41.6400;-2.111245;4.949869
41.6800;-2.139577;4.942018
41.7200;-2.16791;4.934166
41.7600;-2.196242;4.926315
41.8000;-2.224574;4.918464
41.8400;-2.252906;4.910613
41.8800;-2.281239;4.902762
41.9200;-2.309571;4.894911
41.9600;-2.337903;4.88706
42.0000;-2.366235;4.879209
42.0400;-2.394567;4.871357
42.0800;-2.4229;4.863506
42.1200;-2.451232;4.855655
42.1600;-2.479564;4.847804
42.2000;-2.507896;4.839953
42.2400;-2.536229;4.832102
42.2800;-2.564561;4.824251
42.3200;-2.592893;4.8164
42.3600;-2.621225;4.808548
42.4000;-2.649558;4.800697
42.4400;-2.67789;4.792846
42.4800;-2.706222;4.784995
42.5200;-2.734554;4.777144
42.5600;-2.762887;4.769293
42.6000;-2.791219;4.761442
42.6400;-2.819551;4.753591
42.6800;-2.847883;4.745739
42.7200;-2.876215;4.737888
42.7600;-2.904548;4.730037
42.8000;-2.93288;4.722186
42.8400;-2.961212;4.714335
42.8800;-2.989544;4.706484
42.9200;-3.017877;4.698633
42.9600;-3.046209;4.690782
43.0000;-3.074541;4.68293
43.0400;-3.102873;4.675079
43.0800;-3.131206;4.667228
43.1200;-3.159538;4.659377
43.1600;-3.18787;4.651526
43.2000;-3.216202;4.643675
43.2400;-3.244534;4.635824
43.2800;-3.272867;4.627973
43.3200;-3.301199;4.620121
43.3600;-3.329531;4.61227
43.4000;-3.357863;4.604419
43.4400;-3.386196;4.596568
43.4800;-3.414528;4.588717
43.5200;-3.44286;4.580866
43.5600;-3.471192;4.573015
43.6000;-3.499525;4.565164
43.6400;-3.527857;4.557312
43.6800;-3.556189;4.549461
43.7200;-3.584521;4.54161
43.7600;-3.612854;4.533759
43.8000;-3.641186;4.525908
43.8400;-3.669518;4.518057
43.8800;-3.69785;4.510206
43.9200;-3.726182;4.502355
43.9600;-3.754515;4.494503
44.0000;-3.782847;4.486652
44.0400;-3.811179;4.478801
44.0800;-3.839511;4.47095
44.1200;-3.867844;4.463099
44.1600;-3.896176;4.455248
44.2000;-3.924508;4.447397
44.2400;-3.95284;4.439546
44.2800;-3.981173;4.431695
44.3200;-4.009505;4.423843
44.3600;-4.037837;4.415992
44.4000;-4.066169;4.408141
44.4400;-4.094501;4.40029
44.4800;-4.122834;4.392439
44.5200;-4.151166;4.384588
44.5600;-4.179498;4.376737
44.6000;-4.20783;4.368886
44.6400;-4.236163;4.361034
44.6800;-4.264495;4.353183
44.7200;-4.292827;4.345332
44.7600;-4.321159;4.337481
44.8000;-4.349492;4.32963
44.8400;-4.377824;4.321779
44.8800;-4.406156;4.313928
44.9200;-4.43436;4.305625
44.9600;-4.462427;4.296875
45.0000;-4.490352;4.287677
45.0400;-4.518126;4.278036
45.0800;-4.545743;4.267953
45.1200;-4.57336;4.25787
45.1600;-4.600977;4.247787
45.2000;-4.628594;4.237703
45.2400;-4.656211;4.22762
45.2800;-4.683828;4.217537
45.3200;-4.711445;4.207454
45.3600;-4.739062;4.197371
45.4000;-4.766679;4.187287
45.4400;-4.794296;4.177204
45.4800;-4.821913;4.167121
45.5200;-4.84953;4.157038
45.5600;-4.877147;4.146955
45.6000;-4.904764;4.136871
45.6400;-4.932381;4.126788
45.6800;-4.959998;4.116705
45.7200;-4.987562;4.106479
45.7600;-5.015073;4.09611
45.8000;-5.04253;4.085599
45.8400;-5.069932;4.074946
45.8800;-5.097278;4.064151
45.9200;-5.089094;4.067439
45.9600;-5.08093;4.070776
46.0000;-5.072786;4.074163
46.0400;-5.064663;4.0776
46.0800;-5.056561;4.081085
46.1200;-5.048521;4.084711
46.1600;-5.040545;4.088477
46.2000;-5.032637;4.092381
46.2400;-5.024797;4.096424
46.2800;-5.01703;4.100602
46.3200;-5.042922;4.086675
46.3600;-5.068813;4.072748
46.4000;-5.094705;4.058821
46.4400;-5.120597;4.044894
46.4800;-5.146489;4.030967
46.5200;-5.17238;4.01704
46.5600;-5.198272;4.003113
46.6000;-5.224164;3.989186
46.6400;-5.250056;3.975258
46.6800;-5.275948;3.961331
46.7200;-5.301839;3.947404
46.7600;-5.327731;3.933477
46.8000;-5.353623;3.919549
46.8400;-5.379515;3.905622
46.8800;-5.405406;3.891695
46.9200;-5.431399;3.877957
46.9600;-5.457491;3.864409
47.0000;-5.483682;3.851051
47.0400;-5.509969;3.837885
47.0800;-5.536351;3.82491
47.1200;-5.562734;3.811936
47.1600;-5.589116;3.798961
47.2000;-5.615499;3.785987
47.2400;-5.641881;3.773012
47.2800;-5.668263;3.760038
47.3200;-5.694646;3.747063
47.3600;-5.721028;3.734089
47.4000;-5.747411;3.721114
47.4400;-5.773793;3.70814
47.4800;-5.800176;3.695165
47.5200;-5.826558;3.682191
47.5600;-5.852941;3.669216
47.6000;-5.879323;3.656242
47.6400;-5.905705;3.643267
47.6800;-5.932088;3.630293
47.7200;-5.95847;3.617318
47.7600;-5.984853;3.604344
47.8000;-6.011235;3.591369
47.8400;-6.037618;3.578395
47.8800;-6.064;3.56542
47.9200;-6.090383;3.552446
47.9600;-6.116765;3.539471
48.0000;-6.143147;3.526497
48.0400;-6.16953;3.513522
48.0800;-6.195912;3.500548
48.1200;-6.222295;3.487573
48.1600;-6.248677;3.474599
48.2000;-6.27506;3.461624
48.2400;-6.301442;3.44865
48.2800;-6.327825;3.435675
48.3200;-6.354207;3.422701
48.3600;-6.380589;3.409726
48.4000;-6.406972;3.396752
48.4400;-6.433354;3.383777
48.4800;-6.459737;3.370803
48.5200;-6.486119;3.357828
48.5600;-6.512502;3.344854
48.6000;-6.538884;3.331879
48.6400;-6.565267;3.318905
48.6800;-6.591649;3.30593
48.7200;-6.618032;3.292956
48.7600;-6.644414;3.279981
48.8000;-6.670796;3.267007
48.8400;-6.697179;3.254032
48.8800;-6.723561;3.241058
48.9200;-6.749944;3.228083
48.9600;-6.776326;3.215109
49.0000;-6.802709;3.202134
49.0400;-6.829091;3.18916
49.0800;-6.855474;3.176185
49.1200;-6.881856;3.163211
49.1600;-6.908238;3.150236
49.2000;-6.934621;3.137262
49.2400;-6.961003;3.124287
49.2800;-6.987386;3.111313
49.3200;-7.013768;3.098338
49.3600;-7.040151;3.085364
49.4000;-7.066533;3.072389
49.4400;-7.092916;3.059415
49.4800;-7.119298;3.04644
49.5200;-7.14568;3.033466
49.5600;-7.172063;3.020491
49.6000;-7.198445;3.007517
49.6400;-7.224828;2.994542
49.6800;-7.25121;2.981568
49.7200;-7.277593;2.968593
49.7600;-7.303975;2.955619
49.8000;-7.330358;2.942644
49.8400;-7.35674;2.92967
49.8800;-7.383122;2.916695
49.9200;-7.409727;2.904183
49.9600;-7.436546;2.892138
50.0000;-7.463571;2.880562
50.0400;-7.490794;2.869459
50.0800;-7.518207;2.858833
50.1200;-7.51004;2.862164
50.1600;-7.501933;2.865637
50.2000;-7.493887;2.869251
50.2400;-7.485906;2.873004
50.2800;-7.477991;2.876897
50.3200;-7.470077;2.880789
50.3600;-7.462162;2.884681
50.4000;-7.454247;2.888574
50.4400;-7.446333;2.892467
50.4800;-7.438418;2.896359
50.5200;-7.464808;2.883399
50.5600;-7.491204;2.870453
50.6000;-7.517607;2.857522
50.6400;-7.544018;2.844605
50.6800;-7.570436;2.831704
50.7200;-7.56258;2.835712
50.7600;-7.554794;2.839857
50.8000;-7.547082;2.844136
50.8400;-7.539446;2.84855
50.8800;-7.531888;2.853097
50.9200;-7.551694;2.841527
50.9600;-7.571647;2.830212
51.0000;-7.591743;2.819154
51.0400;-7.611979;2.808355
51.0800;-7.632353;2.797817
51.1200;-7.62445;2.801732
