92.6000;8.778647;-3.93287
92.6400;8.778647;-3.93287
92.6800;8.778647;-3.93287
92.7200;8.753572;-3.917522
92.7600;8.728496;-3.902174
92.8000;8.70342;-3.886826
92.8400;8.678344;-3.871478
92.8800;8.653268;-3.85613
92.9200;8.628192;-3.840782
92.9600;8.603116;-3.825434
93.0000;8.57804;-3.810086
93.0400;8.552964;-3.794738
93.0800;8.527888;-3.77939
93.1200;8.502812;-3.764042
93.1600;8.477736;-3.748694
93.2000;8.452661;-3.733346
93.2400;8.427585;-3.717999
93.2800;8.402509;-3.702651
93.3200;8.377433;-3.687303
93.3600;8.352357;-3.671955
93.4000;8.327281;-3.656607
93.4400;8.302205;-3.641259
93.4800;8.277129;-3.625911
93.5200;8.252053;-3.610563
93.5600;8.226977;-3.595215
93.6000;8.201901;-3.579867
93.6400;8.176826;-3.564519
93.6800;8.15175;-3.549171
93.7200;8.126674;-3.533823
93.7600;8.101598;-3.518475
93.8000;8.076522;-3.503127
93.8400;8.051446;-3.487779
93.8800;8.02637;-3.472431
93.9200;8.001294;-3.457083
93.9600;7.976218;-3.441735
94.0000;7.951142;-3.426387
94.0400;7.926066;-3.411039
94.0800;7.90099;-3.395691
94.1200;7.875915;-3.380343
94.1600;7.850839;-3.364995
94.2000;7.825763;-3.349648
94.2400;7.800687;-3.3343
94.2800;7.775611;-3.318952
94.3200;7.750535;-3.303604
94.3600;7.725459;-3.288256
94.4000;7.700383;-3.272908
94.4400;7.675307;-3.25756
94.4800;7.650231;-3.242212
94.5200;7.625155;-3.226864
94.5600;7.60008;-3.211516
94.6000;7.575004;-3.196168
94.6400;7.549928;-3.18082
94.6800;7.524852;-3.165472
94.7200;7.499776;-3.150124
94.7600;7.4747;-3.134776
94.8000;7.449624;-3.119428
94.8400;7.424548;-3.10408
94.8800;7.399472;-3.088732
94.9200;7.374396;-3.073384
94.9600;7.34932;-3.058036
95.0000;7.324244;-3.042688
95.0400;7.299169;-3.02734
95.0800;7.274093;-3.011992
95.1200;7.249017;-2.996644
95.1600;7.223941;-2.981297
95.2000;7.198865;-2.965949
95.2400;7.173789;-2.950601
95.2800;7.148713;-2.935253
95.3200;7.123637;-2.919905
95.3600;7.098561;-2.904557
95.4000;7.073485;-2.889209
95.4400;7.048409;-2.873861
95.4800;7.023334;-2.858513
95.5200;6.998258;-2.843165
95.5600;6.973182;-2.827817
95.6000;6.948106;-2.812469
95.6400;6.92303;-2.797121
95.6800;6.897954;-2.781773
95.7200;6.872878;-2.766425
95.7600;6.847802;-2.751077
95.8000;6.822726;-2.735729
95.8400;6.79765;-2.720381
95.8800;6.772574;-2.705033
95.9200;6.747499;-2.689685
95.9600;6.722423;-2.674337
96.0000;6.697347;-2.658989
96.0400;6.672271;-2.643641
96.0800;6.647195;-2.628294
96.1200;6.622119;-2.612946
96.1600;6.597043;-2.597598
96.2000;6.571967;-2.58225
96.2400;6.546891;-2.566902
96.2800;6.521815;-2.551554
96.3200;6.496739;-2.536206
96.3600;6.471663;-2.520858
96.4000;6.446588;-2.50551
96.4400;6.421512;-2.490162
96.4800;6.396436;-2.474814
96.5200;6.371296;-2.459571
96.5600;6.346093;-2.444433
96.6000;6.320827;-2.4294
96.6400;6.295498;-2.414474
96.6800;6.270107;-2.399653
96.7200;6.244716;-2.384832
96.7600;6.219325;-2.370011
96.8000;6.193933;-2.355191
96.8400;6.168542;-2.34037
96.8800;6.143151;-2.325549
96.9200;6.11776;-2.310728
96.9600;6.092369;-2.295907
97.0000;6.066978;-2.281086
97.0400;6.041587;-2.266266
97.0800;6.016196;-2.251445
97.1200;5.990805;-2.236624
97.1600;5.965414;-2.221803
97.2000;5.940022;-2.206982
97.2400;5.914631;-2.192162
97.2800;5.88924;-2.177341
97.3200;5.863849;-2.16252
97.3600;5.838458;-2.147699
97.4000;5.813067;-2.132878
97.4400;5.787676;-2.118057
97.4800;5.762285;-2.103237
97.5200;5.736894;-2.088416
97.5600;5.711503;-2.073595
97.6000;5.686111;-2.058774
