109.1600;6.520372;8.432247
109.2000;6.493761;8.419749
109.2400;6.467149;8.407251
109.2800;6.440538;8.394753
109.3200;6.413927;8.382256
109.3600;6.387315;8.369758
109.4000;6.360704;8.35726
109.4400;6.334093;8.344762
109.4800;6.307481;8.332264
109.5200;6.281019;8.319453
109.5600;6.25471;8.306332
109.6000;6.228556;8.292902
109.6400;6.202563;8.279165
109.6800;6.176733;8.265123
109.7200;6.150902;8.251081
109.7600;6.125072;8.23704
109.8000;6.099242;8.222998
109.8400;6.073411;8.208956
109.8800;6.047581;8.194914
109.9200;6.021751;8.180872
109.9600;5.995921;8.16683
110.0000;5.97009;8.152788
110.0400;5.94426;8.138746
110.0800;5.91843;8.124704
110.1200;5.8926;8.110662
110.1600;5.866769;8.096621
110.2000;5.840939;8.082579
110.2400;5.815109;8.068537
110.2800;5.789279;8.054495
110.3200;5.763448;8.040453
110.3600;5.737618;8.026411
110.4000;5.711788;8.012369
110.4400;5.685957;7.998327
110.4800;5.660127;7.984285
110.5200;5.634297;7.970243
110.5600;5.608467;7.956202
110.6000;5.582636;7.94216
110.6400;5.556806;7.928118
110.6800;5.530976;7.914076
110.7200;5.505167;7.899994
110.7600;5.479381;7.885873
110.8000;5.453616;7.871713
110.8400;5.427872;7.857512
110.8800;5.402151;7.843273
110.9200;5.376371;7.829138
110.9600;5.350535;7.815108
111.0000;5.324642;7.801183
111.0400;5.298692;7.787364
111.0800;5.272686;7.773651
111.1200;5.24668;7.759938
111.1600;5.220675;7.746224
111.2000;5.194669;7.732511
111.2400;5.168663;7.718798
111.2800;5.142657;7.705084
111.3200;5.116574;7.691519
111.3600;5.090414;7.678102
111.4000;5.064178;7.664835
111.4400;5.037867;7.651717
111.4800;5.011481;7.638748
111.5200;4.985096;7.62578
111.5600;4.958711;7.612811
111.6000;4.932325;7.599843
111.6400;4.90594;7.586874
111.6800;4.879555;7.573905
111.7200;4.8534;7.560479
111.7600;4.827483;7.546597
111.8000;4.801813;7.532266
111.8400;4.776396;7.517489
111.8800;4.751242;7.50227
111.9200;4.726087;7.487051
111.9600;4.700933;7.471833
112.0000;4.675778;7.456614
112.0400;4.650623;7.441395
112.0800;4.625469;7.426177
112.1200;4.600314;7.410958
112.1600;4.57516;7.395739
112.2000;4.550005;7.38052
