1.9600;5.686576;8.782159
2.0000;5.71548;8.787538
2.0400;5.744411;8.792773
2.0800;5.773366;8.797865
2.1200;5.802322;8.802957
2.1600;5.831278;8.808048
2.2000;5.860234;8.81314
2.2400;5.88919;8.818232
2.2800;5.918146;8.823323
2.3200;5.947125;8.828279
2.3600;5.976128;8.8331
2.4000;6.005152;8.837786
2.4400;6.034197;8.842336
2.4800;6.063264;8.84675
2.5200;6.092338;8.851119
2.5600;6.121418;8.855442
2.6000;6.150505;8.859719
2.6400;6.179599;8.863951
2.6800;6.208699;8.868136
2.7200;6.237743;8.872699
2.7600;6.266725;8.877638
2.8000;6.295641;8.882953
2.8400;6.324485;8.888642
2.8800;6.353253;8.894706
2.9200;6.382076;8.900504
2.9600;6.41095;8.906038
3.0000;6.439874;8.911307
3.0400;6.468845;8.91631
3.0800;6.497861;8.921047
3.1200;6.526947;8.925338
3.1600;6.556094;8.929181
3.2000;6.585298;8.932576
