80.6400;8.533647;-0.99287
80.6800;8.533647;-0.99287
80.7200;8.504265;-0.9938987
80.7600;8.474883;-0.9949275
80.8000;8.445508;-0.9961424
80.8400;8.416142;-0.9975436
80.8800;8.386785;-0.9991308
80.9200;8.357428;-1.000726
80.9600;8.328072;-1.00233
81.0000;8.298716;-1.003941
81.0400;8.269361;-1.005561
81.0800;8.240005;-1.007189
81.1200;8.21065;-1.008817
81.1600;8.181295;-1.010445
81.2000;8.15194;-1.012073
81.2400;8.122585;-1.013701
81.2800;8.09323;-1.015329
81.3200;8.063908;-1.017456
81.3600;8.034625;-1.020082
81.4000;8.005391;-1.023206
81.4400;7.976215;-1.026827
81.4800;7.947104;-1.030944
81.5200;7.917994;-1.035062
81.5600;7.888884;-1.039179
81.6000;7.859773;-1.043296
81.6400;7.830663;-1.047413
81.6800;7.801552;-1.051531
81.7200;7.810265;-1.050158
81.7600;7.818955;-1.048649
81.8000;7.82762;-1.047003
81.8400;7.836258;-1.045221
81.8800;7.844867;-1.043304
81.9200;7.830425;-1.04652
81.9600;7.815984;-1.049737
82.0000;7.801542;-1.052954
82.0400;7.787101;-1.056171
82.0800;7.772659;-1.059388
82.1200;7.743953;-1.065738
82.1600;7.715238;-1.072045
82.2000;7.686513;-1.07831
82.2400;7.657779;-1.084533
82.2800;7.629036;-1.090714
82.3200;7.600293;-1.096894
82.3600;7.571549;-1.103074
82.4000;7.542806;-1.109255
82.4400;7.514063;-1.115435
82.4800;7.48532;-1.121616
82.5200;7.456473;-1.127293
82.5600;7.427532;-1.132467
82.6000;7.398505;-1.137134
82.6400;7.369401;-1.141295
82.6800;7.340228;-1.144946
82.7200;7.310997;-1.148088
82.7600;7.281714;-1.15072
82.8000;7.252391;-1.15284
82.8400;7.223035;-1.154448
82.8800;7.193655;-1.155543
82.9200;7.1823;-1.155777
82.9600;7.170942;-1.155822
83.0000;7.159585;-1.155678
83.0400;7.148232;-1.155346
83.0800;7.136886;-1.154824
83.1200;7.107517;-1.153473
83.1600;7.078148;-1.152123
83.2000;7.048779;-1.150772
83.2400;7.019411;-1.149422
83.2800;6.990042;-1.148071
83.3200;6.960673;-1.146721
83.3600;6.931304;-1.14537
83.4000;6.901935;-1.14402
83.4400;6.872566;-1.142669
83.4800;6.843197;-1.141319
83.5200;6.813828;-1.139968
83.5600;6.78446;-1.138618
83.6000;6.755091;-1.137267
83.6400;6.725722;-1.135916
83.6800;6.696353;-1.134566
83.7200;6.666984;-1.133215
83.7600;6.637615;-1.131865
83.8000;6.608246;-1.130514
83.8400;6.578877;-1.129164
83.8800;6.549509;-1.127813
83.9200;6.52014;-1.126463
83.9600;6.490771;-1.125112
84.0000;6.461402;-1.123762
84.0400;6.432033;-1.122411
84.0800;6.402664;-1.121061
84.1200;6.373295;-1.119711
84.1600;6.343926;-1.118363
84.2000;6.314557;-1.117016
84.2400;6.285188;-1.115669
84.2800;6.255818;-1.114324
84.3200;6.226437;-1.113285
84.3600;6.197046;-1.112552
84.4000;6.167649;-1.112125
84.4400;6.138249;-1.112004
84.4800;6.10885;-1.112189
84.5200;6.07945;-1.112374
84.5600;6.050051;-1.112559
84.6000;6.020651;-1.112744
84.6400;5.991252;-1.112929
84.6800;5.961853;-1.113114
84.7200;5.932454;-1.113345
84.7600;5.903055;-1.113621
84.8000;5.873656;-1.113942
84.8400;5.844259;-1.114308
84.8800;5.814862;-1.11472
84.9200;5.785462;-1.114894
