125.2000;5.753899;7.002878
125.2400;5.733411;7.023964
125.2800;5.712923;7.04505
125.3200;5.692435;7.066135
125.3600;5.671947;7.087221
125.4000;5.65146;7.108307
125.4400;5.630972;7.129393
125.4800;5.610484;7.150478
125.5200;5.589996;7.171564
125.5600;5.569509;7.19265
125.6000;5.549021;7.213736
125.6400;5.528533;7.234821
125.6800;5.508045;7.255907
125.7200;5.487557;7.276993
125.7600;5.46707;7.298079
125.8000;5.446582;7.319164
125.8400;5.426094;7.34025
125.8800;5.405606;7.361336
125.9200;5.385118;7.382421
125.9600;5.364631;7.403507
126.0000;5.344143;7.424593
126.0400;5.323655;7.445679
126.0800;5.303167;7.466764
126.1200;5.28268;7.48785
126.1600;5.262192;7.508936
126.2000;5.241704;7.530022
126.2400;5.221216;7.551107
126.2800;5.200728;7.572193
126.3200;5.180241;7.593279
126.3600;5.159753;7.614365
126.4000;5.139265;7.63545
126.4400;5.118777;7.656536
126.4800;5.098289;7.677622
126.5200;5.077802;7.698708
126.5600;5.057314;7.719793
126.6000;5.036826;7.740879
126.6400;5.016338;7.761965
126.6800;4.995851;7.783051
126.7200;4.975363;7.804136
126.7600;4.954875;7.825222
126.8000;4.934387;7.846308
126.8400;4.913899;7.867393
126.8800;4.893412;7.888479
126.9200;4.872924;7.909565
126.9600;4.852436;7.930651
127.0000;4.831948;7.951736
127.0400;4.81146;7.972822
127.0800;4.790973;7.993908
127.1200;4.770485;8.014994
127.1600;4.749997;8.036079
127.2000;4.729509;8.057165
127.2400;4.709022;8.078251
127.2800;4.688534;8.099337
127.3200;4.668065;8.120441
127.3600;4.647615;8.141564
127.4000;4.627185;8.162705
127.4400;4.606773;8.183866
127.4800;4.586381;8.205044
127.5200;4.565983;8.226216
127.5600;4.54558;8.247384
127.6000;4.525171;8.268546
127.6400;4.504757;8.289703
127.6800;4.484337;8.310855
127.7200;4.463918;8.332006
127.7600;4.443498;8.353158
127.8000;4.423079;8.37431
127.8400;4.402659;8.395461
127.8800;4.382239;8.416613
127.9200;4.362042;8.437977
127.9600;4.342069;8.459551
128.0000;4.322322;8.481332
128.0400;4.302804;8.503318
128.0800;4.283517;8.525507
128.1200;4.26423;8.547696
128.1600;4.244943;8.569885
128.2000;4.225656;8.592074
128.2400;4.206368;8.614264
128.2800;4.187081;8.636453
128.3200;4.167794;8.658642
128.3600;4.148507;8.680831
128.4000;4.12922;8.70302
128.4400;4.109933;8.725209
128.4800;4.090646;8.747398
128.5200;4.071423;8.769644
128.5600;4.052266;8.791945
128.6000;4.033173;8.814302
128.6400;4.014146;8.836715
128.6800;3.995184;8.859182
128.7200;3.976222;8.88165
128.7600;3.95726;8.904118
128.8000;3.938298;8.926585
128.8400;3.919336;8.949053
128.8800;3.900374;8.97152
128.9200;3.881376;8.993958
128.9600;3.862341;9.016363
129.0000;3.843269;9.038738
129.0400;3.824161;9.061082
129.0800;3.805017;9.083394
129.1200;3.786265;9.106037
129.1600;3.767911;9.129004
129.2000;3.74996;9.152288
129.2400;3.732419;9.175882
129.2800;3.715292;9.199779
