0.1200;6.684263;-6.416884
0.1600;6.656132;-6.40834
0.2000;6.628155;-6.399306
0.2400;6.600339;-6.389785
0.2800;6.572694;-6.37978
0.3200;6.545049;-6.369775
0.3600;6.517404;-6.35977
0.4000;6.489758;-6.349765
0.4400;6.462113;-6.33976
0.4800;6.434468;-6.329755
0.5200;6.406823;-6.31975
0.5600;6.379178;-6.309745
0.6000;6.351533;-6.29974
0.6400;6.323888;-6.289735
0.6800;6.296243;-6.27973
0.7200;6.268598;-6.269725
0.7600;6.240952;-6.25972
0.8000;6.213307;-6.249715
0.8400;6.185662;-6.23971
0.8800;6.158017;-6.229705
0.9200;6.130372;-6.2197
0.9600;6.102727;-6.209695
1.0000;6.075082;-6.19969
1.0400;6.047437;-6.189685
1.0800;6.019792;-6.17968
1.1200;5.992146;-6.169675
1.1600;5.964501;-6.15967
1.2000;5.936856;-6.149665
1.2400;5.909211;-6.13966
1.2800;5.881566;-6.129655
1.3200;5.853921;-6.11965
1.3600;5.826276;-6.109645
1.4000;5.798631;-6.09964
1.4400;5.770986;-6.089635
1.4800;5.74334;-6.07963
1.5200;5.715695;-6.069625
1.5600;5.68805;-6.05962
1.6000;5.660405;-6.049615
1.6400;5.63276;-6.03961
1.6800;5.605115;-6.029605
1.7200;5.57747;-6.0196
1.7600;5.549825;-6.009595
1.8000;5.52218;-5.99959
1.8400;5.494534;-5.989585
1.8800;5.466889;-5.97958
1.9200;5.439244;-5.969575
1.9600;5.411599;-5.95957
2.0000;5.383954;-5.949565
2.0400;5.356309;-5.93956
2.0800;5.328664;-5.929555
2.1200;5.301019;-5.91955
2.1600;5.273374;-5.909545
2.2000;5.245728;-5.89954
2.2400;5.218083;-5.889535
2.2800;5.190438;-5.87953
2.3200;5.162801;-5.869504
2.3600;5.135171;-5.859457
2.4000;5.107549;-5.849389
2.4400;5.079934;-5.8393
2.4800;5.052327;-5.829189
2.5200;5.02472;-5.819079
2.5600;4.997113;-5.808969
2.6000;4.969506;-5.798858
2.6400;4.941899;-5.788748
2.6800;4.914292;-5.778637
2.7200;4.886685;-5.768527
2.7600;4.859078;-5.758417
2.8000;4.831471;-5.748306
2.8400;4.803864;-5.738196
2.8800;4.776258;-5.728086
2.9200;4.748651;-5.717975
2.9600;4.721044;-5.707865
3.0000;4.693437;-5.697754
3.0400;4.66583;-5.687644
3.0800;4.638223;-5.677534
3.1200;4.610616;-5.667423
3.1600;4.583009;-5.657313
3.2000;4.555402;-5.647202
3.2400;4.527795;-5.637092
3.2800;4.500188;-5.626982
3.3200;4.472581;-5.616871
3.3600;4.444974;-5.606761
3.4000;4.417367;-5.596651
3.4400;4.38976;-5.58654
3.4800;4.362153;-5.57643
3.5200;4.334546;-5.566319
3.5600;4.306939;-5.556209
3.6000;4.279332;-5.546099
3.6400;4.251725;-5.535988
3.6800;4.224118;-5.525878
3.7200;4.196511;-5.515768
3.7600;4.168904;-5.505657
3.8000;4.141297;-5.495547
3.8400;4.11369;-5.485436
3.8800;4.086083;-5.475326
3.9200;4.058476;-5.465216
3.9600;4.030869;-5.455105
4.0000;4.003263;-5.444995
