140.7200;-15.58718;1.98576
140.7600;-15.558;1.98939
140.8000;-15.52883;1.993019
140.8400;-15.49965;1.996649
140.8800;-15.47048;2.000279
140.9200;-15.4413;2.003909
140.9600;-15.41213;2.007538
141.0000;-15.38295;2.011168
141.0400;-15.35378;2.014798
141.0800;-15.3246;2.018427
141.1200;-15.29543;2.022057
141.1600;-15.26626;2.025687
141.2000;-15.23708;2.029316
141.2400;-15.20791;2.032946
141.2800;-15.17873;2.036576
141.3200;-15.14956;2.040205
141.3600;-15.12038;2.043835
141.4000;-15.09121;2.047465
141.4400;-15.06203;2.051095
141.4800;-15.03286;2.054724
141.5200;-15.00368;2.058354
141.5600;-14.97451;2.061984
141.6000;-14.94533;2.065613
141.6400;-14.91616;2.069243
141.6800;-14.88698;2.072873
141.7200;-14.85781;2.076502
141.7600;-14.82863;2.080132
141.8000;-14.79946;2.083762
141.8400;-14.77028;2.087391
141.8800;-14.74111;2.091021
141.9200;-14.71193;2.094651
141.9600;-14.68276;2.09828
142.0000;-14.65358;2.10191
142.0400;-14.62441;2.10554
142.0800;-14.59523;2.109169
142.1200;-14.56606;2.112799
142.1600;-14.53689;2.116429
142.2000;-14.50771;2.120059
142.2400;-14.47854;2.123688
142.2800;-14.44936;2.127318
142.3200;-14.42019;2.130948
142.3600;-14.39101;2.134577
142.4000;-14.36184;2.138207
142.4400;-14.33266;2.141837
142.4800;-14.30349;2.145466
142.5200;-14.27431;2.149096
142.5600;-14.24514;2.152726
142.6000;-14.21596;2.156355
142.6400;-14.18679;2.159985
142.6800;-14.15761;2.163615
142.7200;-14.12844;2.167244
142.7600;-14.09926;2.170874
142.8000;-14.07009;2.174504
142.8400;-14.04091;2.178133
142.8800;-14.01174;2.181763
142.9200;-13.98256;2.185393
142.9600;-13.95339;2.189023
143.0000;-13.92421;2.192652
143.0400;-13.89504;2.196282
143.0800;-13.86586;2.199912
143.1200;-13.83669;2.203541
143.1600;-13.80752;2.207171
143.2000;-13.77834;2.210801
143.2400;-13.74917;2.21443
143.2800;-13.71999;2.21806
143.3200;-13.69082;2.22169
143.3600;-13.66164;2.225319
143.4000;-13.63247;2.228949
143.4400;-13.60329;2.232579
143.4800;-13.57412;2.236208
143.5200;-13.54494;2.239838
143.5600;-13.51577;2.243468
143.6000;-13.48659;2.247097
143.6400;-13.45742;2.250727
143.6800;-13.42824;2.254357
143.7200;-13.39907;2.257987
143.7600;-13.36989;2.261616
143.8000;-13.34072;2.265246
143.8400;-13.31154;2.268876
143.8800;-13.28237;2.272505
143.9200;-13.25319;2.276135
143.9600;-13.22402;2.279765
144.0000;-13.19484;2.283394
144.0400;-13.16567;2.287024
144.0800;-13.13649;2.290654
144.1200;-13.10732;2.294283
144.1600;-13.07815;2.297913
144.2000;-13.04897;2.301543
144.2400;-13.0198;2.305172
144.2800;-12.99062;2.308802
144.3200;-12.96145;2.312432
144.3600;-12.93227;2.316061
144.4000;-12.9031;2.319691
144.4400;-12.87392;2.323321
144.4800;-12.84475;2.326951
144.5200;-12.81557;2.33058
144.5600;-12.7864;2.33421
144.6000;-12.75722;2.33784
144.6400;-12.72805;2.341469
144.6800;-12.69887;2.345099
144.7200;-12.6697;2.348729
144.7600;-12.64052;2.352358
144.8000;-12.61135;2.355988
144.8400;-12.58217;2.359618
144.8800;-12.553;2.363247
144.9200;-12.52378;2.366511
144.9600;-12.49452;2.369408
145.0000;-12.46523;2.371937
