125.1200;8.36435;-5.295412
125.1600;8.335053;-5.292954
125.2000;8.305757;-5.290496
125.2400;8.27646;-5.288038
125.2800;8.247163;-5.28558
125.3200;8.217866;-5.283122
125.3600;8.188569;-5.280663
125.4000;8.159272;-5.278205
125.4400;8.129975;-5.275747
125.4800;8.100678;-5.273289
125.5200;8.071382;-5.270831
125.5600;8.042085;-5.268373
125.6000;8.012788;-5.265915
125.6400;7.983491;-5.263457
125.6800;7.954194;-5.260999
125.7200;7.924897;-5.258541
125.7600;7.8956;-5.256083
125.8000;7.866303;-5.253624
125.8400;7.837007;-5.251166
125.8800;7.80771;-5.248708
125.9200;7.778413;-5.24625
125.9600;7.749116;-5.243792
126.0000;7.719819;-5.241334
126.0400;7.690522;-5.238876
126.0800;7.661225;-5.236418
126.1200;7.631928;-5.23396
126.1600;7.602632;-5.231502
126.2000;7.573335;-5.229043
126.2400;7.544038;-5.226585
126.2800;7.514741;-5.224127
126.3200;7.485444;-5.221669
126.3600;7.456147;-5.219211
126.4000;7.42685;-5.216753
126.4400;7.397553;-5.214295
126.4800;7.368257;-5.211837
126.5200;7.33896;-5.209379
126.5600;7.309663;-5.206921
126.6000;7.280366;-5.204463
126.6400;7.251069;-5.202004
126.6800;7.221772;-5.199546
126.7200;7.192475;-5.197088
126.7600;7.163178;-5.19463
126.8000;7.133882;-5.192172
126.8400;7.104585;-5.189714
126.8800;7.075288;-5.187256
126.9200;7.045991;-5.184798
126.9600;7.016694;-5.18234
127.0000;6.987397;-5.179882
127.0400;6.9581;-5.177423
127.0800;6.928803;-5.174965
127.1200;6.899507;-5.172507
127.1600;6.87021;-5.170049
127.2000;6.840913;-5.167591
127.2400;6.811616;-5.165133
127.2800;6.782319;-5.162675
127.3200;6.753022;-5.160217
127.3600;6.723725;-5.157759
127.4000;6.694428;-5.155301
127.4400;6.665132;-5.152843
127.4800;6.635835;-5.150384
127.5200;6.606538;-5.147926
127.5600;6.577241;-5.145468
127.6000;6.547944;-5.14301
127.6400;6.518647;-5.140552
127.6800;6.48935;-5.138094
127.7200;6.460053;-5.135636
127.7600;6.430757;-5.133178
127.8000;6.40146;-5.13072
127.8400;6.372163;-5.128262
127.8800;6.342866;-5.125803
127.9200;6.313569;-5.123345
127.9600;6.284272;-5.120887
128.0000;6.254975;-5.118429
128.0400;6.225678;-5.115971
128.0800;6.196382;-5.113513
128.1200;6.167085;-5.111055
128.1600;6.137788;-5.108597
128.2000;6.108491;-5.106139
128.2400;6.079194;-5.103681
128.2800;6.049897;-5.101223
128.3200;6.0206;-5.098764
128.3600;5.991303;-5.096306
128.4000;5.962007;-5.093848
128.4400;5.93271;-5.09139
128.4800;5.903413;-5.088932
128.5200;5.874116;-5.086474
128.5600;5.844819;-5.084016
128.6000;5.815522;-5.081558
128.6400;5.786225;-5.0791
128.6800;5.756928;-5.076642
128.7200;5.727632;-5.074183
128.7600;5.698335;-5.071725
128.8000;5.669038;-5.069267
128.8400;5.639741;-5.066809
128.8800;5.610444;-5.064351
128.9200;5.581147;-5.061893
128.9600;5.55185;-5.059435
129.0000;5.522553;-5.056977
129.0400;5.493257;-5.054519
129.0800;5.46396;-5.052061
129.1200;5.434663;-5.049603
129.1600;5.405366;-5.047144
129.2000;5.376069;-5.044686
129.2400;5.346772;-5.042228
129.2800;5.317475;-5.03977
129.3200;5.288178;-5.037312
129.3600;5.258882;-5.034854
129.4000;5.229585;-5.032396
129.4400;5.200288;-5.029938
129.4800;5.170991;-5.02748
129.5200;5.141694;-5.025022
129.5600;5.112397;-5.022563
129.6000;5.0831;-5.020105
129.6400;5.053803;-5.017647
129.6800;5.024507;-5.015189
129.7200;4.99521;-5.012731
129.7600;4.965913;-5.010273
129.8000;4.936616;-5.007815
129.8400;4.907319;-5.005357
129.8800;4.878022;-5.002899
129.9200;4.848725;-5.000441
129.9600;4.819428;-4.997983
130.0000;4.790132;-4.995524
130.0400;4.760835;-4.993066
130.0800;4.731538;-4.990608
130.1200;4.702241;-4.98815
130.1600;4.672944;-4.985692
130.2000;4.643647;-4.983234
130.2400;4.61435;-4.980776
130.2800;4.585053;-4.978318
130.3200;4.555757;-4.97586
130.3600;4.52646;-4.973402
130.4000;4.497163;-4.970943
130.4400;4.467866;-4.968485
130.4800;4.438569;-4.966027
130.5200;4.409272;-4.963569
130.5600;4.379975;-4.961111
130.6000;4.350678;-4.958653
130.6400;4.321382;-4.956195
130.6800;4.292085;-4.953737
130.7200;4.262788;-4.951279
130.7600;4.233491;-4.948821
130.8000;4.204194;-4.946362
130.8400;4.174897;-4.943904
130.8800;4.1456;-4.941446
130.9200;4.116303;-4.938988
130.9600;4.087007;-4.93653
131.0000;4.05771;-4.934072
131.0400;4.028413;-4.931614
131.0800;3.999116;-4.929156
131.1200;3.969819;-4.926698
131.1600;3.940521;-4.92424
131.2000;3.911224;-4.921782
131.2400;3.881927;-4.919323
131.2800;3.85263;-4.916865
131.3200;3.823333;-4.914407
131.3600;3.794036;-4.911949
131.4000;3.764739;-4.909491
131.4400;3.735442;-4.907033
131.4800;3.706145;-4.904575
131.5200;3.676847;-4.902117
131.5600;3.64755;-4.899659
131.6000;3.618253;-4.897201
131.6400;3.588956;-4.894742
131.6800;3.559659;-4.892284
131.7200;3.530393;-4.88948
131.7600;3.501162;-4.886329
131.8000;3.471971;-4.882833
131.8400;3.442823;-4.878992
131.8800;3.413722;-4.874806
131.9200;3.384621;-4.870621
131.9600;3.355521;-4.866435
132.0000;3.32642;-4.862249
132.0400;3.297319;-4.858064
132.0800;3.268219;-4.853878
132.1200;3.239196;-4.849185
132.1600;3.210259;-4.843987
132.2000;3.181417;-4.838284
132.2400;3.152679;-4.832079
132.2800;3.124054;-4.825374
132.3200;3.095429;-4.818668
132.3600;3.066804;-4.811962
132.4000;3.038179;-4.805256
132.4400;3.009554;-4.798551
132.4800;2.980929;-4.791845
132.5200;2.952304;-4.785139
132.5600;2.923679;-4.778433
132.6000;2.895054;-4.771728
132.6400;2.866429;-4.765022
132.6800;2.837804;-4.758316
132.7200;2.809179;-4.75161
132.7600;2.780554;-4.744905
132.8000;2.751929;-4.738199
132.8400;2.723304;-4.731493
132.8800;2.694679;-4.724787
132.9200;2.666054;-4.718081
132.9600;2.637429;-4.711376
133.0000;2.608804;-4.70467
133.0400;2.580179;-4.697964
133.0800;2.551554;-4.691258
