116.0000;1.253647;8.21213
116.0400;1.253647;8.21213
116.0800;1.253647;8.21213
116.1200;1.283003;8.213737
116.1600;1.312359;8.215343
116.2000;1.341715;8.21695
116.2400;1.371071;8.218557
116.2800;1.400427;8.220164
116.3200;1.429807;8.221258
116.3600;1.459201;8.22184
116.4000;1.488601;8.221909
116.4400;1.517997;8.221464
116.4800;1.547382;8.220507
116.5200;1.576778;8.220062
116.5600;1.606178;8.220131
116.6000;1.635573;8.220713
116.6400;1.664952;8.221807
116.6800;1.694308;8.223413
116.7200;1.685511;8.222777
116.7600;1.676726;8.221989
116.8000;1.667957;8.221046
116.8400;1.659205;8.219952
116.8800;1.650474;8.218704
116.9200;1.641749;8.217415
116.9600;1.63303;8.216084
117.0000;1.624317;8.214713
117.0400;1.615611;8.2133
117.0800;1.606912;8.211845
117.1200;1.63582;8.217198
117.1600;1.664631;8.223055
117.2000;1.693335;8.229413
117.2400;1.721924;8.236271
117.2800;1.750389;8.243627
117.3200;1.778925;8.250703
117.3600;1.807529;8.257499
117.4000;1.836198;8.264013
117.4400;1.86493;8.270246
117.4800;1.893721;8.276196
117.5200;1.922613;8.281642
117.5600;1.951594;8.286583
117.6000;1.980658;8.291018
117.6400;2.009794;8.294945
117.6800;2.038995;8.298363
117.7200;2.068132;8.30229
117.7600;2.097196;8.306725
117.8000;2.126177;8.311666
117.8400;2.155068;8.317112
117.8800;2.18386;8.323062
117.9200;2.212751;8.328508
117.9600;2.241733;8.333449
118.0000;2.270797;8.337884
118.0400;2.299933;8.341811
118.0800;2.329134;8.345229
118.1200;2.358335;8.348647
118.1600;2.387535;8.352065
118.2000;2.416736;8.355483
118.2400;2.445936;8.358901
118.2800;2.475137;8.362319
118.3200;2.504375;8.365398
118.3600;2.533647;8.368139
118.4000;2.562949;8.370541
118.4400;2.592276;8.372603
118.4800;2.621626;8.374327
118.5200;2.651001;8.375537
118.5600;2.680393;8.376234
118.6000;2.709792;8.376418
118.6400;2.73919;8.376089
118.6800;2.768578;8.375247
118.7200;2.797966;8.374405
118.7600;2.827354;8.373563
118.8000;2.856742;8.372721
118.8400;2.88613;8.371879
118.8800;2.915518;8.371037
118.9200;2.944906;8.370194
118.9600;2.974294;8.369352
119.0000;3.003682;8.36851
119.0400;3.03307;8.367668
119.0800;3.062458;8.366826
119.1200;3.091835;8.365663
119.1600;3.121197;8.364178
119.2000;3.150542;8.362371
119.2400;3.179865;8.360244
119.2800;3.209162;8.357796
119.3200;3.23846;8.355348
119.3600;3.267758;8.3529
119.4000;3.297056;8.350451
119.4400;3.326354;8.348003
119.4800;3.355652;8.345555
119.5200;3.384949;8.343107
119.5600;3.414247;8.340659
119.6000;3.443545;8.338211
119.6400;3.472843;8.335763
119.6800;3.502141;8.333315
119.7200;3.531439;8.330867
119.7600;3.560736;8.328419
119.8000;3.590034;8.325971
119.8400;3.619332;8.323523
119.8800;3.64863;8.321074
119.9200;3.677928;8.318626
119.9600;3.707226;8.316178
120.0000;3.736523;8.31373
120.0400;3.765821;8.311282
120.0800;3.795119;8.308834
120.1200;3.824417;8.306386
120.1600;3.853715;8.303938
120.2000;3.883013;8.30149
120.2400;3.91231;8.299042
120.2800;3.941608;8.296594
120.3200;3.970906;8.294146
120.3600;4.000204;8.291698
120.4000;4.029502;8.289249
120.4400;4.0588;8.286801
120.4800;4.088098;8.284353
120.5200;4.117395;8.281905
120.5600;4.146693;8.279457
120.6000;4.175991;8.277009
120.6400;4.205289;8.274561
120.6800;4.234587;8.272113
120.7200;4.263864;8.269423
120.7600;4.293117;8.266491
120.8000;4.322345;8.263318
120.8400;4.351546;8.259905
120.8800;4.380718;8.25625
120.9200;4.40989;8.252596
120.9600;4.439062;8.248941
121.0000;4.468234;8.245287
121.0400;4.497406;8.241632
121.0800;4.526578;8.237978
121.1200;4.55575;8.234324
121.1600;4.584922;8.230669
121.2000;4.614094;8.227015
121.2400;4.643266;8.22336
121.2800;4.672438;8.219706
121.3200;4.70161;8.216051
121.3600;4.730782;8.212397
121.4000;4.759953;8.208742
121.4400;4.789125;8.205088
121.4800;4.818297;8.201433
121.5200;4.847469;8.197779
121.5600;4.876641;8.194124
121.6000;4.905813;8.19047
121.6400;4.934985;8.186815
121.6800;4.964157;8.183161
121.7200;4.993329;8.179506
121.7600;5.022501;8.175852
