203.8000;-15.58135;0.02213
203.8400;-15.58135;0.02213
203.8800;-15.58135;0.02213
203.9200;-15.59;0.02036995
203.9600;-15.59864;0.0186099
204.0000;-15.60729;0.01687396
204.0400;-15.61594;0.01516214
204.0800;-15.6246;0.01347446
204.1200;-15.59574;0.01910007
204.1600;-15.56688;0.02472568
204.2000;-15.53802;0.0303513
204.2400;-15.50917;0.03597691
204.2800;-15.48031;0.04160252
204.3200;-15.45145;0.04722814
204.3600;-15.4226;0.05285375
204.4000;-15.39374;0.05847936
204.4400;-15.36488;0.06410497
204.4800;-15.33602;0.06973059
204.5200;-15.30717;0.0753562
204.5600;-15.27831;0.08098181
204.6000;-15.24945;0.08660743
204.6400;-15.22059;0.09223304
204.6800;-15.19174;0.09785865
204.7200;-15.16288;0.1034843
204.7600;-15.13402;0.1091099
204.8000;-15.10517;0.1147355
204.8400;-15.07631;0.1203611
204.8800;-15.04745;0.1259867
204.9200;-15.01859;0.1316123
204.9600;-14.98974;0.1372379
205.0000;-14.96088;0.1428635
205.0400;-14.93202;0.1484891
205.0800;-14.90316;0.1541147
205.1200;-14.87431;0.1597403
205.1600;-14.84545;0.1653659
205.2000;-14.81659;0.1709916
205.2400;-14.78774;0.1766172
205.2800;-14.75888;0.1822428
205.3200;-14.73002;0.1878684
205.3600;-14.70116;0.193494
205.4000;-14.67231;0.1991196
205.4400;-14.64345;0.2047452
205.4800;-14.61459;0.2103708
205.5200;-14.58574;0.2159964
205.5600;-14.55688;0.221622
205.6000;-14.52802;0.2272476
205.6400;-14.49916;0.2328732
205.6800;-14.47031;0.2384988
205.7200;-14.44145;0.2441244
205.7600;-14.41259;0.24975
205.8000;-14.38373;0.2553757
205.8400;-14.35488;0.2610013
205.8800;-14.32602;0.2666269
205.9200;-14.29716;0.2722525
205.9600;-14.26831;0.2778781
206.0000;-14.23945;0.2835037
206.0400;-14.21059;0.2891293
206.0800;-14.18173;0.2947549
206.1200;-14.15288;0.3003805
206.1600;-14.12402;0.3060061
206.2000;-14.09516;0.3116317
206.2400;-14.06631;0.3172573
206.2800;-14.03745;0.3228829
206.3200;-14.00859;0.3285085
206.3600;-13.97973;0.3341341
206.4000;-13.95088;0.3397597
206.4400;-13.92202;0.3453853
206.4800;-13.89316;0.3510109
206.5200;-13.8643;0.3566366
206.5600;-13.83545;0.3622622
206.6000;-13.80659;0.3678878
206.6400;-13.77773;0.3735134
206.6800;-13.74888;0.379139
206.7200;-13.72002;0.3847646
206.7600;-13.69116;0.3903902
206.8000;-13.6623;0.3960158
206.8400;-13.63345;0.4016414
206.8800;-13.60459;0.407267
206.9200;-13.57573;0.4128926
206.9600;-13.54688;0.4185182
207.0000;-13.51802;0.4241438
207.0400;-13.48916;0.4297694
207.0800;-13.4603;0.435395
207.1200;-13.43145;0.4410206
207.1600;-13.40259;0.4466462
207.2000;-13.37373;0.4522718
207.2400;-13.34487;0.4578975
207.2800;-13.31602;0.4635231
207.3200;-13.28716;0.4691487
207.3600;-13.2583;0.4747743
207.4000;-13.22945;0.4803999
207.4400;-13.20059;0.4860255
207.4800;-13.17173;0.4916511
207.5200;-13.14287;0.4972767
207.5600;-13.11402;0.5029023
207.6000;-13.08516;0.5085279
207.6400;-13.0563;0.5141535
207.6800;-13.02744;0.5197791
207.7200;-12.99859;0.5254048
207.7600;-12.96973;0.5310304
207.8000;-12.94087;0.536656
207.8400;-12.91202;0.5422816
207.8800;-12.88316;0.5479072
207.9200;-12.8543;0.5535328
207.9600;-12.82544;0.5591584
208.0000;-12.79659;0.564784
208.0400;-12.76773;0.5704096
208.0800;-12.73887;0.5760352
208.1200;-12.71002;0.5816608
208.1600;-12.68116;0.5872864
208.2000;-12.6523;0.592912
208.2400;-12.62344;0.5985376
208.2800;-12.59459;0.6041632
208.3200;-12.56573;0.6097888
208.3600;-12.53687;0.6154144
208.4000;-12.50801;0.62104
208.4400;-12.47916;0.6266657
208.4800;-12.4503;0.6322913
208.5200;-12.45883;0.6306288
208.5600;-12.46736;0.6289663
208.6000;-12.47588;0.6273038
208.6400;-12.48441;0.6256413
208.6800;-12.49294;0.6239788
208.7200;-12.46408;0.6296044
208.7600;-12.43522;0.63523
208.8000;-12.40637;0.6408556
208.8400;-12.37751;0.6464812
208.8800;-12.34865;0.6521068
208.9200;-12.3198;0.6577324
208.9600;-12.29094;0.663358
209.0000;-12.26208;0.6689836
209.0400;-12.23322;0.6746092
209.0800;-12.20437;0.6802348
209.1200;-12.17551;0.6858605
209.1600;-12.14665;0.6914861
209.2000;-12.11779;0.6971117
209.2400;-12.08894;0.7027373
209.2800;-12.06008;0.7083629
209.3200;-12.03122;0.7139885
209.3600;-12.00237;0.7196141
209.4000;-11.97351;0.7252397
209.4400;-11.94465;0.7308653
209.4800;-11.91579;0.7364909
209.5200;-11.88694;0.7421165
209.5600;-11.85808;0.7477421
209.6000;-11.82922;0.7533677
209.6400;-11.80037;0.7589933
209.6800;-11.77151;0.7646189
209.7200;-11.74265;0.7702445
209.7600;-11.71379;0.7758701
209.8000;-11.68494;0.7814957
209.8400;-11.65608;0.7871214
