203.0000;9.163647;-4.87787
203.0400;9.163647;-4.87787
203.0800;9.163647;-4.87787
203.1200;9.136573;-4.866408
203.1600;9.109499;-4.854946
203.2000;9.082425;-4.843483
203.2400;9.055351;-4.832021
203.2800;9.028277;-4.820559
203.3200;9.001204;-4.809097
203.3600;8.97413;-4.797635
203.4000;8.947056;-4.786172
203.4400;8.919982;-4.77471
203.4800;8.892908;-4.763248
203.5200;8.865834;-4.751786
203.5600;8.83876;-4.740324
203.6000;8.811687;-4.728861
203.6400;8.784613;-4.717399
203.6800;8.757539;-4.705937
203.7200;8.730465;-4.694475
203.7600;8.703391;-4.683012
203.8000;8.676317;-4.67155
203.8400;8.649243;-4.660088
203.8800;8.622169;-4.648626
203.9200;8.595096;-4.637164
203.9600;8.568022;-4.625701
204.0000;8.540948;-4.614239
204.0400;8.513874;-4.602777
204.0800;8.4868;-4.591315
204.1200;8.459726;-4.579853
204.1600;8.432652;-4.56839
204.2000;8.405579;-4.556928
204.2400;8.378505;-4.545466
204.2800;8.351431;-4.534004
204.3200;8.324357;-4.522542
204.3600;8.297283;-4.511079
204.4000;8.270209;-4.499617
204.4400;8.243135;-4.488155
204.4800;8.216062;-4.476693
204.5200;8.188988;-4.46523
204.5600;8.161914;-4.453768
204.6000;8.13484;-4.442306
204.6400;8.107766;-4.430844
204.6800;8.080692;-4.419382
204.7200;8.053618;-4.407919
204.7600;8.026545;-4.396457
204.8000;7.999471;-4.384995
204.8400;7.972398;-4.373533
204.8800;7.945324;-4.362071
204.9200;7.918251;-4.350608
204.9600;7.891178;-4.339146
205.0000;7.864104;-4.327684
205.0400;7.837031;-4.316222
205.0800;7.809958;-4.30476
205.1200;7.782884;-4.293297
205.1600;7.755811;-4.281835
205.2000;7.728737;-4.270373
205.2400;7.701664;-4.258911
205.2800;7.674591;-4.247448
205.3200;7.647517;-4.235986
205.3600;7.620444;-4.224524
205.4000;7.59337;-4.213062
205.4400;7.566297;-4.2016
205.4800;7.539224;-4.190137
205.5200;7.51215;-4.178675
205.5600;7.485077;-4.167213
205.6000;7.458004;-4.155751
205.6400;7.43093;-4.144289
205.6800;7.403857;-4.132826
205.7200;7.376783;-4.121364
205.7600;7.34971;-4.109902
205.8000;7.322637;-4.09844
205.8400;7.295563;-4.086977
205.8800;7.26849;-4.075515
205.9200;7.241416;-4.064053
205.9600;7.214343;-4.052591
206.0000;7.18727;-4.041129
206.0400;7.160196;-4.029666
206.0800;7.133123;-4.018204
206.1200;7.10605;-4.006742
206.1600;7.078976;-3.99528
206.2000;7.051903;-3.983817
206.2400;7.024829;-3.972355
206.2800;6.997756;-3.960892
206.3200;6.970683;-3.94943
206.3600;6.943609;-3.937967
206.4000;6.916536;-3.926505
206.4400;6.889462;-3.915042
206.4800;6.862389;-3.90358
206.5200;6.835316;-3.892118
206.5600;6.808242;-3.880655
206.6000;6.781169;-3.869193
206.6400;6.754096;-3.85773
206.6800;6.727022;-3.846268
206.7200;6.699949;-3.834805
206.7600;6.672875;-3.823343
206.8000;6.645802;-3.81188
206.8400;6.618729;-3.800418
206.8800;6.591655;-3.788955
206.9200;6.599716;-3.792535
206.9600;6.607713;-3.796255
207.0000;6.615644;-3.800114
207.0400;6.623507;-3.804111
207.0800;6.631298;-3.808245
207.1200;6.639049;-3.812455
207.1600;6.646757;-3.816741
207.2000;6.654423;-3.821104
207.2400;6.662045;-3.825541
207.2800;6.669623;-3.830054
207.3200;6.677211;-3.83455
207.3600;6.684809;-3.839029
207.4000;6.692417;-3.843492
207.4400;6.700035;-3.847937
207.4800;6.707662;-3.852366
207.5200;6.682075;-3.837887
207.5600;6.656328;-3.823694
207.6000;6.630424;-3.809788
207.6400;6.604368;-3.79617
207.6800;6.578162;-3.782844
207.7200;6.551792;-3.769845
207.7600;6.525262;-3.757175
207.8000;6.498576;-3.744837
207.8400;6.471739;-3.732833
207.8800;6.444754;-3.721164
207.9200;6.417768;-3.709495
207.9600;6.390783;-3.697826
208.0000;6.363798;-3.686157
208.0400;6.336813;-3.674488
208.0800;6.309828;-3.662819
208.1200;6.282843;-3.65115
208.1600;6.255857;-3.639482
208.2000;6.228872;-3.627813
208.2400;6.201887;-3.616144
208.2800;6.174902;-3.604475
208.3200;6.147917;-3.592806
208.3600;6.120932;-3.581137
208.4000;6.093946;-3.569468
208.4400;6.066961;-3.557799
208.4800;6.039976;-3.54613
208.5200;6.012991;-3.534461
208.5600;5.986006;-3.522792
208.6000;5.959021;-3.511123
208.6400;5.932035;-3.499454
208.6800;5.90505;-3.487786
208.7200;5.878273;-3.475647
208.7600;5.851712;-3.463044
208.8000;5.825375;-3.449978
208.8400;5.799269;-3.436455
208.8800;5.773404;-3.422479
208.9200;5.781089;-3.426806
208.9600;5.788697;-3.431268
209.0000;5.796227;-3.435861
209.0400;5.803675;-3.440585
209.0800;5.81104;-3.445438
209.1200;5.786777;-3.428835
209.1600;5.762808;-3.41181
209.2000;5.73914;-3.39437
209.2400;5.715779;-3.376519
209.2800;5.692733;-3.358263
209.3200;5.67001;-3.339608
209.3600;5.647616;-3.32056
209.4000;5.625557;-3.301123
209.4400;5.603842;-3.281304
209.4800;5.582475;-3.261109
209.5200;5.588778;-3.267278
209.5600;5.594973;-3.273557
209.6000;5.601057;-3.279943
209.6400;5.607029;-3.286433
209.6800;5.612886;-3.293027
209.7200;5.618628;-3.299722
209.7600;5.624252;-3.306517
209.8000;5.629756;-3.313408
209.8400;5.63514;-3.320395
209.8800;5.6404;-3.327474
209.9200;5.645536;-3.334645
209.9600;5.650547;-3.341903
210.0000;5.655429;-3.349248
210.0400;5.660183;-3.356677
210.0800;5.664807;-3.364188
210.1200;5.649455;-3.339115
210.1600;5.634162;-3.314005
210.2000;5.618929;-3.28886
210.2400;5.603755;-3.263678
210.2800;5.588642;-3.23846
210.3200;5.593307;-3.245945
210.3600;5.598103;-3.253348
210.4000;5.603026;-3.260665
210.4400;5.608077;-3.267896
210.4800;5.613253;-3.275037
210.5200;5.595999;-3.251233
210.5600;5.578745;-3.227428
210.6000;5.561491;-3.203624
210.6400;5.544238;-3.179819
210.6800;5.526984;-3.156015
210.7200;5.509317;-3.132515
210.7600;5.491242;-3.109327
210.8000;5.472766;-3.086458
210.8400;5.453893;-3.063915
210.8800;5.43463;-3.041705
210.9200;5.415757;-3.019162
210.9600;5.397281;-2.996294
211.0000;5.379206;-2.973106
211.0400;5.361539;-2.949606
211.0800;5.344285;-2.925802
211.1200;5.327032;-2.901997
211.1600;5.309778;-2.878193
211.2000;5.292524;-2.854388
211.2400;5.27527;-2.830584
211.2800;5.258016;-2.806779
211.3200;5.240544;-2.783134
211.3600;5.222856;-2.75965
211.4000;5.204953;-2.73633
211.4400;5.186837;-2.713175
211.4800;5.168509;-2.690187
211.5200;5.15018;-2.667199
211.5600;5.131852;-2.644212
211.6000;5.113524;-2.621224
211.6400;5.095196;-2.598236
211.6800;5.076868;-2.575248
211.7200;5.058825;-2.552035
211.7600;5.041071;-2.528601
211.8000;5.023608;-2.504949
211.8400;5.00644;-2.481083
211.8800;4.989568;-2.457006
211.9200;4.9725;-2.433067
211.9600;4.955239;-2.409268
212.0000;4.937785;-2.38561
212.0400;4.920138;-2.362095
212.0800;4.902302;-2.338723
212.1200;4.884572;-2.315271
212.1600;4.866948;-2.291739
212.2000;4.849432;-2.268126
212.2400;4.832024;-2.244434
212.2800;4.814723;-2.220663
212.3200;4.797423;-2.196892
212.3600;4.780123;-2.173121
212.4000;4.762823;-2.14935
212.4400;4.745523;-2.125579
212.4800;4.728223;-2.101808
212.5200;4.710669;-2.078223
212.5600;4.692864;-2.054828
212.6000;4.674809;-2.031625
212.6400;4.656507;-2.008616
212.6800;4.63796;-1.985804
212.7200;4.619413;-1.962993
212.7600;4.600866;-1.940181
212.8000;4.582319;-1.91737
212.8400;4.563772;-1.894558
212.8800;4.545225;-1.871747
212.9200;4.526678;-1.848935
212.9600;4.508131;-1.826123
213.0000;4.489584;-1.803312
213.0400;4.471037;-1.7805
213.0800;4.45249;-1.757689
213.1200;4.433547;-1.735205
213.1600;4.414216;-1.713054
213.2000;4.3945;-1.691245
213.2400;4.374407;-1.669783
213.2800;4.353942;-1.648674
213.3200;4.333406;-1.627635
213.3600;4.312799;-1.606666
213.4000;4.29212;-1.585767
213.4400;4.271371;-1.564939
213.4800;4.250552;-1.54418
213.5200;4.229373;-1.523788
213.5600;4.207842;-1.503769
213.6000;4.185965;-1.484129
213.6400;4.163748;-1.464873
213.6800;4.141198;-1.446008
213.7200;4.118594;-1.427209
213.7600;4.095936;-1.408475
213.8000;4.073224;-1.389806
213.8400;4.050458;-1.371203
213.8800;4.027638;-1.352666
213.9200;4.004762;-1.334199
213.9600;3.981828;-1.315804
214.0000;3.958837;-1.29748
214.0400;3.935789;-1.279227
214.0800;3.912685;-1.261045
214.1200;3.889466;-1.243011
214.1600;3.866134;-1.225124
214.2000;3.842688;-1.207385
214.2400;3.819131;-1.189795
214.2800;3.795462;-1.172355
214.3200;3.771794;-1.154915
214.3600;3.748125;-1.137474
214.4000;3.724457;-1.120034
214.4400;3.700788;-1.102594
214.4800;3.677119;-1.085154
214.5200;3.653451;-1.067714
214.5600;3.629782;-1.050273
214.6000;3.606114;-1.032833
214.6400;3.582445;-1.015393
214.6800;3.558777;-0.9979529
214.7200;3.535024;-0.9806274
214.7600;3.511188;-0.9634171
214.8000;3.487269;-0.9463223
214.8400;3.463267;-0.9293435
214.8800;3.439184;-0.9124809
214.9200;3.415101;-0.8956183
214.9600;3.391017;-0.8787557
215.0000;3.366934;-0.8618932
215.0400;3.34285;-0.8450306
215.0800;3.318767;-0.828168
215.1200;3.294684;-0.8113055
215.1600;3.2706;-0.7944429
215.2000;3.246517;-0.7775803
215.2400;3.222434;-0.7607177
215.2800;3.19835;-0.7438552
215.3200;3.174267;-0.7269926
215.3600;3.150183;-0.71013
215.4000;3.1261;-0.6932675
215.4400;3.102017;-0.6764049
215.4800;3.077933;-0.6595423
215.5200;3.05385;-0.6426798
215.5600;3.029767;-0.6258172
215.6000;3.005683;-0.6089546
215.6400;2.9816;-0.592092
215.6800;2.957516;-0.5752295
215.7200;2.933422;-0.5583821
215.7600;2.909317;-0.5415499
215.8000;2.885202;-0.5247329
215.8400;2.861076;-0.5079312
215.8800;2.83694;-0.4911446
215.9200;2.812514;-0.4747818
215.9600;2.787807;-0.4588478
216.0000;2.762825;-0.4433475
216.0400;2.737576;-0.4282854
216.0800;2.712068;-0.4136664
216.1200;2.68656;-0.3990473
216.1600;2.661053;-0.3844282
216.2000;2.635545;-0.3698091
216.2400;2.610037;-0.35519
216.2800;2.58453;-0.340571
216.3200;2.558771;-0.3263993
216.3600;2.532768;-0.3126794
216.4000;2.50653;-0.2994153
216.4400;2.480065;-0.2866112
216.4800;2.45338;-0.2742709
216.5200;2.426672;-0.2619818
216.5600;2.39994;-0.2497441
216.6000;2.373184;-0.2375577
216.6400;2.346406;-0.2254227
216.6800;2.319604;-0.2133392
216.7200;2.292599;-0.2017163
216.7600;2.265399;-0.1905574
216.8000;2.238012;-0.1798658
216.8400;2.210446;-0.1696446
216.8800;2.182709;-0.1598969
216.9200;2.154806;-0.1506348
216.9600;2.126746;-0.141861
217.0000;2.098536;-0.1335782
217.0400;2.070187;-0.1257891
217.0800;2.041706;-0.1184959
217.1200;2.013102;-0.1117009
217.1600;1.984384;-0.1054061
217.2000;1.95556;-0.09961348
217.2400;1.92664;-0.09432479
217.2800;1.897631;-0.08954163
217.3200;1.868604;-0.08487728
217.3600;1.839557;-0.08033182
217.4000;1.810492;-0.07590532
217.4400;1.78141;-0.07159785
217.4800;1.752309;-0.06740949
217.5200;1.72314;-0.06372964
217.5600;1.693912;-0.06055942
217.6000;1.664632;-0.05789978
217.6400;1.635311;-0.05575155
217.6800;1.605957;-0.05411538
217.7200;1.576591;-0.05268155
217.7600;1.547217;-0.05145014
217.8000;1.517835;-0.0504212
217.8400;1.488447;-0.04959478
217.8800;1.459053;-0.04897093
217.9200;1.42966;-0.04834708
217.9600;1.400267;-0.04772323
218.0000;1.370873;-0.04709937
218.0400;1.34148;-0.04647552
218.0800;1.312086;-0.04585167
218.1200;1.282693;-0.04522782
218.1600;1.253299;-0.04460397
218.2000;1.223906;-0.04398011
218.2400;1.194512;-0.04335626
218.2800;1.165119;-0.04273241
218.3200;1.135721;-0.04239045
218.3600;1.106321;-0.0423304
218.4000;1.076922;-0.04255228
218.4400;1.047526;-0.04305608
218.4800;1.018137;-0.04384173
218.5200;0.9887616;-0.04505114
218.5600;0.959407;-0.04668405
218.6000;0.930079;-0.04874012
218.6400;0.9007837;-0.05121893
218.6800;0.8715271;-0.05411996
218.7200;0.8423257;-0.05753115
218.7600;0.8131883;-0.06145145
218.8000;0.7841237;-0.06587967
218.8400;0.7551408;-0.07081445
218.8800;0.7262484;-0.07625432
218.9200;0.6974554;-0.08219759
218.9600;0.6687705;-0.08864247
219.0000;0.6402025;-0.09558699
219.0400;0.61176;-0.103029
219.0800;0.5834517;-0.1109663
219.1200;0.5552104;-0.1191386
