0.1200;-3.464934;7.190241
0.1600;-3.491593;7.177845
0.2000;-3.518032;7.164985
0.2400;-3.544241;7.151666
0.2800;-3.570215;7.137891
0.3200;-3.596189;7.124117
0.3600;-3.622162;7.110343
0.4000;-3.648136;7.096568
0.4400;-3.674109;7.082794
0.4800;-3.700083;7.069019
0.5200;-3.726056;7.055245
0.5600;-3.75203;7.041471
0.6000;-3.778003;7.027696
0.6400;-3.803977;7.013922
0.6800;-3.829951;7.000147
0.7200;-3.855924;6.986373
0.7600;-3.881898;6.972599
0.8000;-3.907871;6.958824
0.8400;-3.933845;6.94505
0.8800;-3.959818;6.931275
0.9200;-3.985792;6.917501
0.9600;-4.011765;6.903727
1.0000;-4.037739;6.889952
1.0400;-4.063712;6.876178
1.0800;-4.089685;6.862403
1.1200;-4.115659;6.848629
1.1600;-4.141632;6.834855
1.2000;-4.167605;6.82108
1.2400;-4.193579;6.807306
1.2800;-4.219552;6.793531
1.3200;-4.245525;6.779757
1.3600;-4.271499;6.765983
1.4000;-4.297472;6.752208
1.4400;-4.323445;6.738434
1.4800;-4.349419;6.724659
1.5200;-4.375392;6.710885
1.5600;-4.401365;6.697111
1.6000;-4.427339;6.683336
1.6400;-4.453312;6.669562
1.6800;-4.479285;6.655787
1.7200;-4.505259;6.642013
1.7600;-4.531232;6.628239
1.8000;-4.557205;6.614464
1.8400;-4.583179;6.60069
1.8800;-4.609152;6.586915
1.9200;-4.635125;6.573141
1.9600;-4.661098;6.559367
2.0000;-4.687072;6.545592
2.0400;-4.713045;6.531818
2.0800;-4.739018;6.518044
2.1200;-4.764992;6.504269
2.1600;-4.790965;6.490495
2.2000;-4.816938;6.47672
2.2400;-4.842912;6.462946
2.2800;-4.868885;6.449172
2.3200;-4.894858;6.435397
2.3600;-4.920832;6.421623
2.4000;-4.946805;6.407848
2.4400;-4.972778;6.394074
2.4800;-4.998752;6.3803
2.5200;-5.024725;6.366525
2.5600;-5.050698;6.352751
2.6000;-5.076672;6.338976
2.6400;-5.102645;6.325202
2.6800;-5.128618;6.311428
2.7200;-5.154592;6.297653
2.7600;-5.180565;6.283879
2.8000;-5.206538;6.270104
2.8400;-5.232512;6.25633
2.8800;-5.258485;6.242556
2.9200;-5.284458;6.228781
2.9600;-5.310431;6.215007
3.0000;-5.336405;6.201232
3.0400;-5.362378;6.187458
3.0800;-5.388351;6.173684
3.1200;-5.414325;6.159909
3.1600;-5.440298;6.146135
3.2000;-5.466271;6.13236
3.2400;-5.492245;6.118586
3.2800;-5.518218;6.104812
3.3200;-5.544191;6.091037
3.3600;-5.570165;6.077263
3.4000;-5.596138;6.063488
3.4400;-5.622111;6.049714
3.4800;-5.648085;6.03594
3.5200;-5.674058;6.022165
3.5600;-5.700031;6.008391
3.6000;-5.726005;5.994617
3.6400;-5.751978;5.980842
3.6800;-5.777951;5.967068
3.7200;-5.803925;5.953293
3.7600;-5.829898;5.939519
3.8000;-5.855871;5.925745
3.8400;-5.881845;5.91197
3.8800;-5.907818;5.898196
3.9200;-5.933791;5.884421
3.9600;-5.959764;5.870647
4.0000;-5.985738;5.856873
4.0400;-6.011711;5.843098
4.0800;-6.037684;5.829324
4.1200;-6.063658;5.815549
4.1600;-6.089631;5.801775
4.2000;-6.115604;5.788001
4.2400;-6.141578;5.774226
4.2800;-6.167551;5.760452
4.3200;-6.193524;5.746677
4.3600;-6.219498;5.732903
4.4000;-6.245471;5.719129
4.4400;-6.271444;5.705354
4.4800;-6.297418;5.69158
4.5200;-6.323386;5.677795
4.5600;-6.349349;5.664001
4.6000;-6.375306;5.650196
4.6400;-6.401258;5.636381
4.6800;-6.427205;5.622556
4.7200;-6.453152;5.608731
4.7600;-6.479098;5.594906
4.8000;-6.505045;5.581081
4.8400;-6.530992;5.567256
4.8800;-6.556938;5.553431
4.9200;-6.58268;5.539228
4.9600;-6.608211;5.52465
5.0000;-6.633526;5.5097
5.0400;-6.65862;5.494381
5.0800;-6.683487;5.478697
5.1200;-6.708354;5.463013
5.1600;-6.733221;5.447329
5.2000;-6.758088;5.431645
5.2400;-6.782955;5.415961
5.2800;-6.807822;5.400277
5.3200;-6.832689;5.384593
5.3600;-6.857556;5.368908
5.4000;-6.882423;5.353224
5.4400;-6.90729;5.33754
5.4800;-6.932158;5.321856
5.5200;-6.957034;5.306187
5.5600;-6.981919;5.290532
5.6000;-7.006814;5.274892
5.6400;-7.031718;5.259267
5.6800;-7.056632;5.243657
5.7200;-7.081603;5.228139
5.7600;-7.106631;5.212713
5.8000;-7.131716;5.19738
5.8400;-7.156857;5.18214
5.8800;-7.182055;5.166993
5.9200;-7.207252;5.151845
5.9600;-7.23245;5.136698
6.0000;-7.257647;5.121551
6.0400;-7.282845;5.106404
6.0800;-7.308042;5.091257
6.1200;-7.33324;5.076109
6.1600;-7.358437;5.060962
6.2000;-7.383635;5.045815
6.2400;-7.408832;5.030668
