7.3200;8.405395;-5.956156
7.3600;8.376518;-5.95063
7.4000;8.347642;-5.945104
7.4400;8.318766;-5.939578
7.4800;8.289889;-5.934052
7.5200;8.261013;-5.928525
7.5600;8.232137;-5.922999
7.6000;8.20326;-5.917473
7.6400;8.174384;-5.911947
7.6800;8.145508;-5.906421
7.7200;8.116632;-5.900895
7.7600;8.087755;-5.895369
7.8000;8.058879;-5.889843
7.8400;8.030003;-5.884317
7.8800;8.001126;-5.878791
7.9200;7.97225;-5.873265
7.9600;7.943375;-5.867739
8.0000;7.914499;-5.862213
8.0400;7.885623;-5.856687
8.0800;7.856747;-5.851161
8.1200;7.827871;-5.845634
8.1600;7.798995;-5.840108
8.2000;7.77012;-5.834582
8.2400;7.741244;-5.829056
8.2800;7.712368;-5.82353
8.3200;7.683492;-5.818004
8.3600;7.654616;-5.812478
8.4000;7.625741;-5.806952
8.4400;7.596865;-5.801426
8.4800;7.567989;-5.7959
8.5200;7.539113;-5.790374
8.5600;7.510237;-5.784848
8.6000;7.481361;-5.779322
8.6400;7.452486;-5.773796
8.6800;7.42361;-5.76827
8.7200;7.394734;-5.762743
8.7600;7.365858;-5.757217
8.8000;7.336982;-5.751691
8.8400;7.308106;-5.746165
8.8800;7.279231;-5.740639
8.9200;7.250355;-5.735113
8.9600;7.221479;-5.729587
9.0000;7.192603;-5.724061
9.0400;7.163727;-5.718535
9.0800;7.134851;-5.713009
9.1200;7.105976;-5.707483
9.1600;7.0771;-5.701957
9.2000;7.048224;-5.696431
9.2400;7.019348;-5.690905
9.2800;6.990472;-5.685379
9.3200;6.961596;-5.679852
9.3600;6.932721;-5.674326
9.4000;6.903845;-5.6688
9.4400;6.874969;-5.663274
9.4800;6.846093;-5.657748
9.5200;6.817217;-5.652222
9.5600;6.788342;-5.646696
9.6000;6.759466;-5.64117
9.6400;6.73059;-5.635644
9.6800;6.701714;-5.630118
9.7200;6.672838;-5.624592
9.7600;6.643962;-5.619066
9.8000;6.615087;-5.61354
9.8400;6.586211;-5.608014
9.8800;6.557335;-5.602488
9.9200;6.528459;-5.596961
9.9600;6.499583;-5.591435
10.0000;6.470707;-5.585909
10.0400;6.441832;-5.580383
10.0800;6.412956;-5.574857
10.1200;6.38408;-5.569331
10.1600;6.355204;-5.563805
10.2000;6.326328;-5.558279
10.2400;6.297452;-5.552753
10.2800;6.268577;-5.547227
10.3200;6.239701;-5.541701
10.3600;6.210825;-5.536175
10.4000;6.181949;-5.530649
10.4400;6.153073;-5.525123
10.4800;6.124197;-5.519597
10.5200;6.095322;-5.514071
10.5600;6.066446;-5.508544
10.6000;6.03757;-5.503018
10.6400;6.008694;-5.497492
10.6800;5.979818;-5.491966
10.7200;5.950943;-5.48644
10.7600;5.922067;-5.480914
10.8000;5.893191;-5.475388
10.8400;5.864315;-5.469862
10.8800;5.835439;-5.464336
10.9200;5.806563;-5.45881
10.9600;5.777688;-5.453284
11.0000;5.748812;-5.447758
11.0400;5.719936;-5.442232
11.0800;5.69106;-5.436706
11.1200;5.662184;-5.43118
11.1600;5.633308;-5.425653
11.2000;5.604433;-5.420127
11.2400;5.575557;-5.414601
11.2800;5.546681;-5.409075
11.3200;5.517805;-5.403549
11.3600;5.488929;-5.398023
11.4000;5.460053;-5.392497
11.4400;5.431178;-5.386971
11.4800;5.402302;-5.381445
11.5200;5.373426;-5.375919
11.5600;5.34455;-5.370393
11.6000;5.315674;-5.364867
11.6400;5.286798;-5.359341
11.6800;5.257923;-5.353815
11.7200;5.229047;-5.348289
11.7600;5.200171;-5.342762
11.8000;5.171295;-5.337236
11.8400;5.142419;-5.33171
11.8800;5.113544;-5.326184
11.9200;5.084668;-5.320658
11.9600;5.055792;-5.315132
12.0000;5.026916;-5.309606
12.0400;4.99804;-5.30408
12.0800;4.969164;-5.298554
12.1200;4.940289;-5.293028
12.1600;4.911413;-5.287502
12.2000;4.882537;-5.281976
12.2400;4.853661;-5.27645
12.2800;4.824785;-5.270924
12.3200;4.795909;-5.265398
12.3600;4.767034;-5.259871
12.4000;4.738158;-5.254345
12.4400;4.709282;-5.248819
12.4800;4.680406;-5.243293
12.5200;4.65153;-5.237767
12.5600;4.622654;-5.232241
12.6000;4.593779;-5.226715
12.6400;4.564903;-5.221189
12.6800;4.536027;-5.215663
12.7200;4.507151;-5.210137
12.7600;4.478275;-5.204611
12.8000;4.449399;-5.199085
12.8400;4.420524;-5.193559
12.8800;4.391648;-5.188033
12.9200;4.362772;-5.182507
12.9600;4.333896;-5.17698
13.0000;4.30502;-5.171454
13.0400;4.276145;-5.165928
13.0800;4.247269;-5.160402
13.1200;4.218393;-5.154876
13.1600;4.189517;-5.14935
13.2000;4.160641;-5.143824
13.2400;4.131765;-5.138298
13.2800;4.10289;-5.132772
13.3200;4.074014;-5.127246
13.3600;4.045138;-5.12172
13.4000;4.016262;-5.116194
13.4400;3.987386;-5.110668
13.4800;3.95851;-5.105142
13.5200;3.929623;-5.099674
13.5600;3.900725;-5.094264
13.6000;3.871816;-5.088912
13.6400;3.842897;-5.083619
13.6800;3.813967;-5.078384
13.7200;3.785036;-5.073149
13.7600;3.756106;-5.067914
13.8000;3.727176;-5.062678
13.8400;3.698246;-5.057443
13.8800;3.669316;-5.052208
13.9200;3.640361;-5.047108
13.9600;3.611384;-5.042143
14.0000;3.582383;-5.037313
14.0400;3.55336;-5.032619
14.0800;3.524316;-5.028059
14.1200;3.495272;-5.0235
14.1600;3.466227;-5.018941
14.2000;3.437183;-5.014382
14.2400;3.408139;-5.009823
14.2800;3.379094;-5.005264
14.3200;3.35005;-5.000705
14.3600;3.321005;-4.996146
14.4000;3.291961;-4.991587
14.4400;3.262917;-4.987028
14.4800;3.233872;-4.982469
14.5200;3.204828;-4.97791
14.5600;3.175783;-4.973351
14.6000;3.146739;-4.968792
14.6400;3.117695;-4.964233
14.6800;3.08865;-4.959674
14.7200;3.059609;-4.955095
14.7600;3.030571;-4.950496
14.8000;3.001536;-4.945877
14.8400;2.972504;-4.941237
14.8800;2.943476;-4.936578
14.9200;2.914448;-4.931919
14.9600;2.885419;-4.92726
15.0000;2.856391;-4.922601
15.0400;2.827362;-4.917942
15.0800;2.798334;-4.913282
15.1200;2.769305;-4.908623
15.1600;2.740277;-4.903964
15.2000;2.711249;-4.899305
15.2400;2.68222;-4.894646
15.2800;2.653192;-4.889987
15.3200;2.624163;-4.885327
15.3600;2.595135;-4.880668
15.4000;2.566107;-4.876009
15.4400;2.537078;-4.87135
15.4800;2.50805;-4.866691
15.5200;2.479021;-4.862031
15.5600;2.449993;-4.857372
15.6000;2.420964;-4.852713
15.6400;2.391936;-4.848054
15.6800;2.362908;-4.843395
15.7200;2.333879;-4.838736
15.7600;2.304851;-4.834076
15.8000;2.275822;-4.829417
15.8400;2.246794;-4.824758
15.8800;2.217766;-4.820099
15.9200;2.188737;-4.81544
15.9600;2.159709;-4.810781
16.0000;2.13068;-4.806121
16.0400;2.101652;-4.801462
16.0800;2.072623;-4.796803
16.1200;2.043595;-4.792144
16.1600;2.014567;-4.787485
16.2000;1.985538;-4.782825
16.2400;1.95651;-4.778166
16.2800;1.927481;-4.773507
16.3200;1.898453;-4.768848
16.3600;1.869424;-4.764189
16.4000;1.840395;-4.75953
16.4400;1.811367;-4.75487
16.4800;1.782338;-4.750211
16.5200;1.75331;-4.745552
