183.8400;8.708647;-1.72787
183.8800;8.708647;-1.72787
183.9200;8.688371;-1.70658
183.9600;8.668095;-1.685291
184.0000;8.647819;-1.664001
184.0400;8.627542;-1.642711
184.0800;8.607266;-1.621421
184.1200;8.587078;-1.600049
184.1600;8.566977;-1.578594
184.2000;8.546964;-1.557058
184.2400;8.527039;-1.535439
184.2800;8.507202;-1.51374
184.3200;8.487366;-1.49204
184.3600;8.467529;-1.47034
184.4000;8.447693;-1.448641
184.4400;8.427856;-1.426941
184.4800;8.40802;-1.405241
184.5200;8.388184;-1.383542
184.5600;8.368347;-1.361842
184.6000;8.348511;-1.340142
184.6400;8.328674;-1.318443
184.6800;8.308838;-1.296743
184.7200;8.289001;-1.275043
184.7600;8.269165;-1.253344
184.8000;8.249329;-1.231644
184.8400;8.229492;-1.209944
184.8800;8.209656;-1.188245
184.9200;8.189819;-1.166545
184.9600;8.169983;-1.144845
185.0000;8.150146;-1.123146
185.0400;8.13031;-1.101446
185.0800;8.110474;-1.079746
185.1200;8.091018;-1.057705
185.1600;8.071949;-1.035327
185.2000;8.053272;-1.012622
185.2400;8.034994;-0.9895944
185.2800;8.017119;-0.9662523
185.3200;7.999245;-0.9429103
185.3600;7.98137;-0.9195682
185.4000;7.963495;-0.8962261
185.4400;7.945621;-0.872884
185.4800;7.927746;-0.849542
185.5200;7.909811;-0.8262459
185.5600;7.891817;-0.802996
185.6000;7.873762;-0.7797925
185.6400;7.855648;-0.7566354
185.6800;7.837475;-0.733525
185.7200;7.819703;-0.7101045
185.7600;7.802338;-0.6863807
185.8000;7.785385;-0.6623609
185.8400;7.768849;-0.6380521
185.8800;7.752735;-0.6134616
185.9200;7.737052;-0.5885935
