76.3200;-15.62195;-3.827866
76.3600;-15.59255;-3.827863
76.4000;-15.56315;-3.827859
76.4400;-15.53375;-3.827856
76.4800;-15.50435;-3.827852
76.5200;-15.47495;-3.827848
76.5600;-15.44555;-3.827845
76.6000;-15.41615;-3.827841
76.6400;-15.38675;-3.827838
76.6800;-15.35735;-3.827834
76.7200;-15.32795;-3.827831
76.7600;-15.29855;-3.827827
76.8000;-15.26915;-3.827823
76.8400;-15.23975;-3.82782
76.8800;-15.21035;-3.827816
76.9200;-15.18095;-3.827813
76.9600;-15.15156;-3.827809
77.0000;-15.12216;-3.827806
77.0400;-15.09276;-3.827802
77.0800;-15.06336;-3.827798
77.1200;-15.03396;-3.827795
77.1600;-15.00456;-3.827791
77.2000;-14.97516;-3.827788
77.2400;-14.94576;-3.827784
77.2800;-14.91636;-3.82778
77.3200;-14.88696;-3.827777
77.3600;-14.85756;-3.827773
77.4000;-14.82816;-3.82777
77.4400;-14.79876;-3.827766
77.4800;-14.76936;-3.827763
77.5200;-14.73996;-3.827759
77.5600;-14.71056;-3.827755
77.6000;-14.68116;-3.827752
77.6400;-14.65176;-3.827748
77.6800;-14.62236;-3.827745
77.7200;-14.59296;-3.827741
77.7600;-14.56356;-3.827738
77.8000;-14.53416;-3.827734
77.8400;-14.50476;-3.82773
77.8800;-14.47536;-3.827727
77.9200;-14.44596;-3.827723
77.9600;-14.41656;-3.82772
78.0000;-14.38716;-3.827716
78.0400;-14.35776;-3.827713
78.0800;-14.32836;-3.827709
78.1200;-14.29896;-3.827705
78.1600;-14.26956;-3.827702
78.2000;-14.24016;-3.827698
78.2400;-14.21076;-3.827695
78.2800;-14.18136;-3.827691
78.3200;-14.15196;-3.827688
78.3600;-14.12256;-3.827684
78.4000;-14.09316;-3.82768
78.4400;-14.06376;-3.827677
78.4800;-14.03436;-3.827673
78.5200;-14.00496;-3.82767
78.5600;-13.97556;-3.827666
78.6000;-13.94616;-3.827662
78.6400;-13.91676;-3.827659
78.6800;-13.88736;-3.827655
78.7200;-13.85796;-3.827652
78.7600;-13.82856;-3.827648
78.8000;-13.79916;-3.827645
78.8400;-13.76976;-3.827641
78.8800;-13.74036;-3.827637
78.9200;-13.71096;-3.828026
78.9600;-13.68157;-3.828805
79.0000;-13.6522;-3.829977
79.0400;-13.62284;-3.83154
79.0800;-13.5935;-3.833494
79.1200;-13.56418;-3.835548
79.1600;-13.53485;-3.837703
79.2000;-13.50554;-3.839958
79.2400;-13.47624;-3.842313
79.2800;-13.44694;-3.844769
79.3200;-13.41763;-3.847118
79.3600;-13.38832;-3.84936
79.4000;-13.359;-3.851496
79.4400;-13.32967;-3.853526
79.4800;-13.30033;-3.855449
79.5200;-13.27099;-3.857372
79.5600;-13.24166;-3.859295
79.6000;-13.21232;-3.861218
79.6400;-13.18298;-3.863142
79.6800;-13.15364;-3.865065
79.7200;-13.12431;-3.866988
79.7600;-13.09497;-3.868911
79.8000;-13.06563;-3.870834
79.8400;-13.0363;-3.872757
79.8800;-13.00696;-3.87468
79.9200;-12.97762;-3.876603
79.9600;-12.94829;-3.878526
80.0000;-12.91895;-3.880449
80.0400;-12.88961;-3.882372
80.0800;-12.86028;-3.884295
80.1200;-12.83094;-3.886219
80.1600;-12.8016;-3.888142
