93.7200;-15.73224;-1.466045
93.7600;-15.70813;-1.44922
93.8000;-15.68399;-1.43245
93.8400;-15.6598;-1.415733
93.8800;-15.63558;-1.399071
93.9200;-15.61136;-1.382409
93.9600;-15.58713;-1.365747
94.0000;-15.56291;-1.349085
94.0400;-15.53869;-1.332422
94.0800;-15.51447;-1.31576
94.1200;-15.49024;-1.299098
94.1600;-15.46602;-1.282436
94.2000;-15.4418;-1.265774
94.2400;-15.41758;-1.249112
94.2800;-15.39335;-1.23245
94.3200;-15.36913;-1.215788
94.3600;-15.34491;-1.199126
94.4000;-15.32069;-1.182463
94.4400;-15.29646;-1.165801
94.4800;-15.27224;-1.149139
94.5200;-15.2479;-1.132656
94.5600;-15.22343;-1.116353
94.6000;-15.19885;-1.100231
94.6400;-15.17414;-1.084291
94.6800;-15.14932;-1.068534
94.7200;-15.12433;-1.053046
94.7600;-15.09918;-1.03783
94.8000;-15.07386;-1.022888
94.8400;-15.04838;-1.008222
94.8800;-15.02274;-0.9938319
94.9200;-14.9971;-0.9794424
94.9600;-14.97146;-0.9650528
95.0000;-14.94583;-0.9506632
95.0400;-14.92019;-0.9362736
95.0800;-14.89455;-0.9218841
95.1200;-14.86886;-0.9075898
95.1600;-14.84311;-0.8933911
95.2000;-14.81732;-0.8792881
95.2400;-14.79147;-0.8652811
95.2800;-14.76557;-0.8513702
95.3200;-14.73967;-0.8374593
95.3600;-14.71377;-0.8235484
95.4000;-14.68787;-0.8096375
95.4400;-14.66197;-0.7957267
95.4800;-14.63606;-0.7818158
95.5200;-14.61016;-0.7679049
95.5600;-14.58426;-0.753994
95.6000;-14.55836;-0.7400831
95.6400;-14.53246;-0.7261722
95.6800;-14.50656;-0.7122613
95.7200;-14.48066;-0.6983504
95.7600;-14.45476;-0.6844395
95.8000;-14.42886;-0.6705287
95.8400;-14.40296;-0.6566178
95.8800;-14.37706;-0.6427069
95.9200;-14.35116;-0.628796
95.9600;-14.32525;-0.6148851
96.0000;-14.29935;-0.6009742
96.0400;-14.27345;-0.5870633
96.0800;-14.24755;-0.5731524
96.1200;-14.22165;-0.5592415
96.1600;-14.19575;-0.5453306
96.2000;-14.16985;-0.5314198
96.2400;-14.14395;-0.5175089
96.2800;-14.11805;-0.503598
96.3200;-14.09215;-0.4896871
96.3600;-14.06625;-0.4757761
96.4000;-14.04035;-0.4618652
96.4400;-14.01444;-0.4479543
96.4800;-13.98854;-0.4340434
96.5200;-13.96264;-0.4201325
96.5600;-13.93674;-0.4062215
96.6000;-13.91084;-0.3923106
96.6400;-13.88494;-0.3783997
96.6800;-13.85904;-0.3644888
96.7200;-13.83314;-0.3505779
96.7600;-13.80724;-0.3366669
96.8000;-13.78134;-0.322756
96.8400;-13.75544;-0.3088451
96.8800;-13.72954;-0.2949342
96.9200;-13.70363;-0.2810233
96.9600;-13.67773;-0.2671123
97.0000;-13.65183;-0.2532014
97.0400;-13.62593;-0.2392905
97.0800;-13.60003;-0.2253796
97.1200;-13.57413;-0.2114687
97.1600;-13.54823;-0.1975578
97.2000;-13.52233;-0.1836469
97.2400;-13.49643;-0.169736
97.2800;-13.47053;-0.1558251
97.3200;-13.44453;-0.1420974
97.3600;-13.41843;-0.1285537
97.4000;-13.39224;-0.1151947
97.4400;-13.36596;-0.1020209
97.4800;-13.33959;-0.08903307
97.5200;-13.31321;-0.07604524
97.5600;-13.28683;-0.06305741
97.6000;-13.26046;-0.05006958
97.6400;-13.23408;-0.03708175
97.6800;-13.20771;-0.02409392
97.7200;-13.18133;-0.01110609
97.7600;-13.15495;0.001881739
97.8000;-13.12858;0.01486957
97.8400;-13.1022;0.0278574
97.8800;-13.07583;0.04084523
97.9200;-13.04945;0.05383306
97.9600;-13.02308;0.06682088
98.0000;-12.9967;0.07980871
98.0400;-12.97032;0.09279654
98.0800;-12.94395;0.1057844
98.1200;-12.91757;0.1187722
98.1600;-12.8912;0.13176
98.2000;-12.86482;0.1447479
98.2400;-12.83845;0.1577357
98.2800;-12.81207;0.1707235
98.3200;-12.78552;0.1833492
98.3600;-12.7588;0.1956104
98.4000;-12.73191;0.2075048
98.4400;-12.70486;0.2190302
98.4800;-12.67766;0.2301844
98.5200;-12.68588;0.2269811
98.5600;-12.69415;0.2239217
98.6000;-12.70248;0.2210071
98.6400;-12.71085;0.2182382
98.6800;-12.71927;0.2156159
98.7200;-12.72774;0.213141
98.7600;-12.73625;0.2108142
98.8000;-12.74479;0.2086362
98.8400;-12.75338;0.2066078
98.8800;-12.76199;0.2047294
98.9200;-12.73321;0.2107099
98.9600;-12.70437;0.216409
99.0000;-12.67547;0.2218263
99.0400;-12.64652;0.2269613
99.0800;-12.61753;0.2318134
99.1200;-12.62625;0.2305098
99.1600;-12.63499;0.2293587
99.2000;-12.64376;0.2283603
99.2400;-12.65254;0.227515
99.2800;-12.66133;0.2268231
99.3200;-12.63202;0.2291295
99.3600;-12.60271;0.2314359
99.4000;-12.5734;0.2337423
99.4400;-12.54409;0.2360487
99.4800;-12.51478;0.2383551
99.5200;-12.48547;0.2405929
99.5600;-12.45615;0.2427621
99.6000;-12.42682;0.2448628
99.6400;-12.39749;0.2468948
99.6800;-12.36816;0.2488582
99.7200;-12.34246;0.2501284
99.7600;-12.31673;0.2509499
99.8000;-12.291;0.2513223
99.8400;-12.26527;0.2512456
99.8800;-12.23954;0.2507197
99.9200;-12.24836;0.2508133
99.9600;-12.25718;0.2508202
100.0000;-12.266;0.2507404
100.0400;-12.27482;0.2505739
100.0800;-12.28363;0.2503209
100.1200;-12.29245;0.2502217
100.1600;-12.30127;0.2502764
100.2000;-12.31009;0.2504851
100.2400;-12.3189;0.2508476
100.2800;-12.32771;0.2513639
100.3200;-12.33651;0.2518907
100.3600;-12.34531;0.2524281
100.4000;-12.35412;0.2529761
100.4400;-12.36292;0.2535346
100.4800;-12.37172;0.2541037
100.5200;-12.38052;0.2546728
100.5600;-12.38933;0.2552419
100.6000;-12.39813;0.2558109
100.6400;-12.40693;0.25638
100.6800;-12.41573;0.2569491
100.7200;-12.42454;0.2574272
100.7600;-12.43335;0.2578144
100.8000;-12.44216;0.2581105
100.8400;-12.45098;0.2583155
100.8800;-12.4598;0.2584295
100.9200;-12.46862;0.2585434
100.9600;-12.47744;0.2586573
101.0000;-12.48626;0.2587713
101.0400;-12.49508;0.2588852
101.0800;-12.5039;0.2589991
101.1200;-12.4745;0.2586193
101.1600;-12.4451;0.2582395
101.2000;-12.4157;0.2578596
101.2400;-12.38631;0.2574798
101.2800;-12.35691;0.2571
101.3200;-12.32751;0.2567202
101.3600;-12.29811;0.2563403
101.4000;-12.26871;0.2559605
101.4400;-12.23932;0.2555807
101.4800;-12.20992;0.2552008
101.5200;-12.18052;0.2553341
101.5600;-12.15113;0.2559805
101.6000;-12.12175;0.2571397
101.6400;-12.0924;0.2588115
101.6800;-12.06308;0.2609953
101.7200;-12.03379;0.2635833
101.7600;-12.00455;0.266575
101.8000;-11.97534;0.2699698
101.8400;-11.94619;0.2737672
101.8800;-11.91709;0.2779663
101.9200;-11.88807;0.2826727
101.9600;-11.85913;0.2878848
102.0000;-11.83029;0.2936011
102.0400;-11.80156;0.2998198
102.0800;-11.77294;0.3065391
102.1200;-11.74432;0.3132583
102.1600;-11.71569;0.3199776
102.2000;-11.68707;0.3266968
102.2400;-11.65845;0.3334161
102.2800;-11.62983;0.3401354
102.3200;-11.60132;0.3473051
102.3600;-11.57292;0.3549234
102.4000;-11.54465;0.3629885
102.4400;-11.51651;0.3714983
102.4800;-11.48851;0.3804508
102.5200;-11.46066;0.3898907
102.5600;-11.43299;0.3998151
102.6000;-11.40549;0.4102209
102.6400;-11.37818;0.421105
102.6800;-11.35106;0.4324641
102.7200;-11.32395;0.4438232
102.7600;-11.29683;0.4551823
102.8000;-11.26971;0.4665413
102.8400;-11.24259;0.4779004
102.8800;-11.21548;0.4892595
102.9200;-11.18833;0.5005449
102.9600;-11.16115;0.5117564
103.0000;-11.13394;0.522894
103.0400;-11.1067;0.5339577
103.0800;-11.07944;0.5449472
103.1200;-11.05236;0.556411
103.1600;-11.02549;0.5683455
103.2000;-10.99884;0.5807472
103.2400;-10.9724;0.5936121
103.2800;-10.9462;0.6069365
103.3200;-10.91999;0.6202609
103.3600;-10.89378;0.6335853
103.4000;-10.86757;0.6469097
103.4400;-10.84137;0.660234
103.4800;-10.81516;0.6735584
103.5200;-10.78895;0.6868828
103.5600;-10.76275;0.7002072
103.6000;-10.73654;0.7135316
103.6400;-10.71033;0.7268559
103.6800;-10.68413;0.7401803
103.7200;-10.65792;0.7535047
103.7600;-10.63171;0.7668291
103.8000;-10.6055;0.7801535
103.8400;-10.5793;0.7934778
103.8800;-10.55309;0.8068022
103.9200;-10.52688;0.8201266
103.9600;-10.50068;0.833451
104.0000;-10.47447;0.8467754
104.0400;-10.44826;0.8600997
104.0800;-10.42206;0.8734241
104.1200;-10.3959;0.8868463
104.1600;-10.36979;0.9003661
104.2000;-10.34374;0.9139833
104.2400;-10.31773;0.9276977
104.2800;-10.29178;0.9415092
104.3200;-10.26596;0.9555781
104.3600;-10.24029;0.9699032
104.4000;-10.21476;0.9844829
104.4400;-10.18937;0.9993158
104.4800;-10.16414;1.0144
104.5200;-10.1389;1.029485
104.5600;-10.11367;1.04457
104.6000;-10.08843;1.059655
104.6400;-10.0632;1.074739
104.6800;-10.03796;1.089824
104.7200;-10.01273;1.104909
104.7600;-9.987493;1.119994
104.8000;-9.962257;1.135078
104.8400;-9.937022;1.150163
104.8800;-9.911787;1.165248
104.9200;-9.886552;1.180333
104.9600;-9.861317;1.195417
105.0000;-9.836082;1.210502
105.0400;-9.810846;1.225587
105.0800;-9.785611;1.240672
105.1200;-9.760376;1.255756
105.1600;-9.735141;1.270841
105.2000;-9.709906;1.285926
105.2400;-9.68467;1.301011
105.2800;-9.659435;1.316095
105.3200;-9.6342;1.33118
105.3600;-9.608965;1.346265
105.4000;-9.58373;1.36135
105.4400;-9.558495;1.376434
105.4800;-9.533259;1.391519
105.5200;-9.508024;1.406604
105.5600;-9.482789;1.421689
105.6000;-9.457554;1.436773
105.6400;-9.432319;1.451858
105.6800;-9.407084;1.466943
105.7200;-9.381848;1.482028
105.7600;-9.356613;1.497112
105.8000;-9.331378;1.512197
105.8400;-9.306143;1.527282
105.8800;-9.280908;1.542367
105.9200;-9.255672;1.557451
105.9600;-9.230437;1.572536
106.0000;-9.205202;1.587621
106.0400;-9.179967;1.602705
106.0800;-9.154732;1.61779
106.1200;-9.129497;1.632875
106.1600;-9.104261;1.64796
106.2000;-9.079026;1.663044
106.2400;-9.053791;1.678129
106.2800;-9.028556;1.693214
106.3200;-9.003321;1.708299
106.3600;-8.978086;1.723383
106.4000;-8.95285;1.738468
106.4400;-8.927615;1.753553
106.4800;-8.90238;1.768638
106.5200;-8.877145;1.783722
106.5600;-8.85191;1.798807
106.6000;-8.826674;1.813892
106.6400;-8.801439;1.828977
106.6800;-8.776204;1.844061
106.7200;-8.750969;1.859146
106.7600;-8.725734;1.874231
106.8000;-8.700499;1.889316
106.8400;-8.675263;1.9044
106.8800;-8.650028;1.919485
106.9200;-8.624793;1.93457
106.9600;-8.599558;1.949655
107.0000;-8.574323;1.964739
107.0400;-8.549088;1.979824
107.0800;-8.523852;1.994909
107.1200;-8.498617;2.009994
107.1600;-8.473382;2.025078
107.2000;-8.448147;2.040163
107.2400;-8.422912;2.055248
107.2800;-8.397676;2.070333
107.3200;-8.372441;2.085417
107.3600;-8.347206;2.100502
107.4000;-8.321971;2.115587
107.4400;-8.296736;2.130672
107.4800;-8.271501;2.145756
107.5200;-8.246265;2.160841
107.5600;-8.22103;2.175926
107.6000;-8.195795;2.19101
107.6400;-8.17056;2.206095
107.6800;-8.145325;2.22118
107.7200;-8.12009;2.236265
107.7600;-8.094854;2.251349
107.8000;-8.069619;2.266434
107.8400;-8.044384;2.281519
107.8800;-8.019149;2.296604
107.9200;-7.993914;2.311688
107.9600;-7.968678;2.326773
108.0000;-7.943443;2.341858
108.0400;-7.918208;2.356943
108.0800;-7.892973;2.372027
108.1200;-7.867738;2.387112
108.1600;-7.842503;2.402197
108.2000;-7.817267;2.417282
108.2400;-7.792032;2.432366
108.2800;-7.766797;2.447451
108.3200;-7.741562;2.462536
108.3600;-7.716327;2.477621
108.4000;-7.691092;2.492705
108.4400;-7.665856;2.50779
108.4800;-7.640621;2.522875
108.5200;-7.615386;2.53796
108.5600;-7.590151;2.553044
108.6000;-7.564916;2.568129
108.6400;-7.53968;2.583214
108.6800;-7.514445;2.598299
108.7200;-7.48921;2.613383
108.7600;-7.463975;2.628468
108.8000;-7.43874;2.643553
108.8400;-7.413505;2.658638
108.8800;-7.388269;2.673722
108.9200;-7.363034;2.688807
108.9600;-7.337799;2.703892
109.0000;-7.312564;2.718976
109.0400;-7.287329;2.734061
109.0800;-7.262094;2.749146
109.1200;-7.236858;2.764231
109.1600;-7.211623;2.779315
109.2000;-7.186388;2.7944
109.2400;-7.161153;2.809485
109.2800;-7.135918;2.82457
109.3200;-7.110682;2.839654
109.3600;-7.085447;2.854739
109.4000;-7.060212;2.869824
109.4400;-7.034977;2.884909
109.4800;-7.009742;2.899993
109.5200;-6.984525;2.915109
109.5600;-6.959327;2.930255
109.6000;-6.934148;2.945433
109.6400;-6.908987;2.960641
109.6800;-6.883845;2.975879
109.7200;-6.858688;2.991094
109.7600;-6.833517;3.006285
109.8000;-6.808331;3.021453
109.8400;-6.783131;3.036596
109.8800;-6.757917;3.051716
109.9200;-6.732703;3.066835
