213.0800;8.673647;5.83213
213.1200;8.652732;5.852792
213.1600;8.631817;5.873454
213.2000;8.610902;5.894115
213.2400;8.589987;5.914777
213.2800;8.569072;5.935439
213.3200;8.548157;5.956101
213.3600;8.527242;5.976763
213.4000;8.506327;5.997425
213.4400;8.485412;6.018086
213.4800;8.464497;6.038748
213.5200;8.443582;6.05941
213.5600;8.422667;6.080072
213.6000;8.401752;6.100734
213.6400;8.380836;6.121396
213.6800;8.359921;6.142057
213.7200;8.339006;6.162719
213.7600;8.318091;6.183381
213.8000;8.297176;6.204043
213.8400;8.276261;6.224705
213.8800;8.255346;6.245367
213.9200;8.234431;6.266028
213.9600;8.213516;6.28669
214.0000;8.192601;6.307352
214.0400;8.171686;6.328014
214.0800;8.150771;6.348676
214.1200;8.129856;6.369338
214.1600;8.108941;6.389999
214.2000;8.088026;6.410661
214.2400;8.067111;6.431323
214.2800;8.046196;6.451985
214.3200;8.025333;6.4727
214.3600;8.004523;6.493467
214.4000;7.983766;6.514288
214.4400;7.963062;6.535161
214.4800;7.942411;6.556087
214.5200;7.92176;6.577013
214.5600;7.901109;6.597939
214.6000;7.880458;6.618865
214.6400;7.859807;6.639791
214.6800;7.839157;6.660717
214.7200;7.818506;6.681643
214.7600;7.797855;6.702569
214.8000;7.777204;6.723495
214.8400;7.756553;6.744421
214.8800;7.735902;6.765347
214.9200;7.715251;6.786273
214.9600;7.694601;6.807199
215.0000;7.67395;6.828125
215.0400;7.653299;6.849051
215.0800;7.632648;6.869977
215.1200;7.611997;6.890903
215.1600;7.591346;6.911829
215.2000;7.570695;6.932755
215.2400;7.550045;6.953681
215.2800;7.529394;6.974607
215.3200;7.508743;6.995533
215.3600;7.488092;7.016459
215.4000;7.467441;7.037385
215.4400;7.44679;7.058311
215.4800;7.426139;7.079237
215.5200;7.405488;7.100163
215.5600;7.384838;7.121089
215.6000;7.364187;7.142015
215.6400;7.343536;7.162941
215.6800;7.322885;7.183867
215.7200;7.302234;7.204793
215.7600;7.281583;7.225719
215.8000;7.260932;7.246645
215.8400;7.240282;7.267571
215.8800;7.219631;7.288497
215.9200;7.19898;7.309423
215.9600;7.178329;7.330349
216.0000;7.157678;7.351275
216.0400;7.137027;7.372201
216.0800;7.116376;7.393127
216.1200;7.095726;7.414053
216.1600;7.075075;7.434979
216.2000;7.054424;7.455905
216.2400;7.033773;7.476831
216.2800;7.013122;7.497757
216.3200;6.992471;7.518683
216.3600;6.97182;7.539609
216.4000;6.951169;7.560535
216.4400;6.930519;7.581461
216.4800;6.909868;7.602387
216.5200;6.889217;7.623313
216.5600;6.868566;7.644239
216.6000;6.847915;7.665165
216.6400;6.827264;7.686091
216.6800;6.806613;7.707017
216.7200;6.785963;7.727943
216.7600;6.765312;7.748869
216.8000;6.744661;7.769795
216.8400;6.72401;7.790721
216.8800;6.703359;7.811647
216.9200;6.682879;7.832741
216.9600;6.662572;7.854001
217.0000;6.642439;7.875426
217.0400;6.622482;7.897014
217.0800;6.602701;7.918765
