9.6400;3.18198;-7.388462
9.6800;3.199633;-7.364953
9.7200;3.217287;-7.341443
9.7600;3.234941;-7.317934
9.8000;3.252594;-7.294424
9.8400;3.270248;-7.270915
9.8800;3.287902;-7.247405
9.9200;3.305556;-7.223896
9.9600;3.323209;-7.200386
10.0000;3.340863;-7.176877
10.0400;3.358517;-7.153367
10.0800;3.37617;-7.129858
10.1200;3.393824;-7.106348
10.1600;3.411478;-7.082839
10.2000;3.429132;-7.059329
10.2400;3.446785;-7.03582
10.2800;3.464439;-7.01231
10.3200;3.482093;-6.988801
10.3600;3.499746;-6.965291
10.4000;3.5174;-6.941782
10.4400;3.535054;-6.918272
10.4800;3.552707;-6.894763
10.5200;3.570361;-6.871253
10.5600;3.588015;-6.847744
10.6000;3.605669;-6.824234
10.6400;3.623322;-6.800725
10.6800;3.640976;-6.777215
10.7200;3.65863;-6.753706
10.7600;3.676283;-6.730196
10.8000;3.693937;-6.706686
10.8400;3.711591;-6.683177
10.8800;3.729244;-6.659667
10.9200;3.746898;-6.636158
10.9600;3.764552;-6.612648
11.0000;3.782206;-6.589139
11.0400;3.799859;-6.565629
11.0800;3.817513;-6.54212
11.1200;3.835167;-6.51861
11.1600;3.85282;-6.495101
11.2000;3.870474;-6.471591
11.2400;3.888128;-6.448082
11.2800;3.905782;-6.424572
11.3200;3.923435;-6.401063
11.3600;3.941089;-6.377553
11.4000;3.958743;-6.354044
11.4400;3.976396;-6.330534
11.4800;3.99405;-6.307025
11.5200;4.011703;-6.283515
11.5600;4.029357;-6.260006
11.6000;4.04701;-6.236496
11.6400;4.064664;-6.212987
11.6800;4.082317;-6.189477
11.7200;4.099992;-6.165984
11.7600;4.117687;-6.142506
11.8000;4.135404;-6.119043
11.8400;4.153141;-6.095597
11.8800;4.170899;-6.072166
11.9200;4.18853;-6.048639
11.9600;4.206032;-6.025016
12.0000;4.223405;-6.001298
12.0400;4.240648;-5.977486
12.0800;4.257762;-5.95358
12.1200;4.274876;-5.929674
12.1600;4.291989;-5.905768
12.2000;4.309103;-5.881863
12.2400;4.326217;-5.857957
12.2800;4.34333;-5.834051
12.3200;4.338322;-5.841311
12.3600;4.333441;-5.848658
12.4000;4.32869;-5.856089
12.4400;4.324068;-5.863601
12.4800;4.319579;-5.871193
12.5200;4.315044;-5.878758
12.5600;4.310465;-5.886296
12.6000;4.305842;-5.893807
12.6400;4.301174;-5.901291
12.6800;4.296463;-5.908747
12.7200;4.291882;-5.916285
12.7600;4.287433;-5.923901
12.8000;4.283118;-5.931593
12.8400;4.278938;-5.93936
12.8800;4.274894;-5.947198
12.9200;4.270772;-5.954996
12.9600;4.266572;-5.962751
13.0000;4.262295;-5.970465
13.0400;4.257941;-5.978135
13.0800;4.25351;-5.985762
13.1200;4.268279;-5.96034
13.1600;4.283047;-5.934918
13.2000;4.297816;-5.909497
13.2400;4.312584;-5.884075
13.2800;4.327353;-5.858654
13.3200;4.342122;-5.833232
13.3600;4.35689;-5.80781
13.4000;4.371659;-5.782389
13.4400;4.386427;-5.756967
13.4800;4.401196;-5.731545
13.5200;4.416406;-5.706386
13.5600;4.432052;-5.681495
13.6000;4.448131;-5.656881
13.6400;4.464636;-5.632552
13.6800;4.481564;-5.608515
13.7200;4.498492;-5.584477
13.7600;4.515419;-5.56044
13.8000;4.532347;-5.536403
13.8400;4.549275;-5.512365
13.8800;4.566203;-5.488328
13.9200;4.583548;-5.46459
13.9600;4.601304;-5.441157
14.0000;4.619467;-5.418039
14.0400;4.63803;-5.395241
14.0800;4.656989;-5.37277
14.1200;4.675947;-5.350299
14.1600;4.694906;-5.327828
14.2000;4.713864;-5.305357
14.2400;4.732823;-5.282886
14.2800;4.751781;-5.260415
14.3200;4.77074;-5.237944
14.3600;4.789699;-5.215473
14.4000;4.808657;-5.193002
14.4400;4.827616;-5.170531
14.4800;4.846574;-5.14806
14.5200;4.865533;-5.125589
14.5600;4.884491;-5.103118
14.6000;4.90345;-5.080647
14.6400;4.922409;-5.058177
14.6800;4.941367;-5.035706
14.7200;4.960326;-5.013235
14.7600;4.979284;-4.990764
14.8000;4.998243;-4.968293
14.8400;5.017201;-4.945822
14.8800;5.03616;-4.923351
14.9200;5.055119;-4.90088
14.9600;5.074077;-4.878409
15.0000;5.093036;-4.855938
15.0400;5.111994;-4.833467
15.0800;5.130953;-4.810996
15.1200;5.149911;-4.788525
15.1600;5.16887;-4.766054
15.2000;5.187829;-4.743583
15.2400;5.206787;-4.721112
15.2800;5.225746;-4.698641
15.3200;5.244704;-4.67617
15.3600;5.263663;-4.653699
15.4000;5.282621;-4.631228
15.4400;5.30158;-4.608757
15.4800;5.320539;-4.586287
15.5200;5.339497;-4.563816
15.5600;5.358456;-4.541345
15.6000;5.377414;-4.518874
15.6400;5.396373;-4.496403
15.6800;5.415331;-4.473932
15.7200;5.43429;-4.451461
15.7600;5.453249;-4.42899
15.8000;5.472207;-4.406519
15.8400;5.491166;-4.384048
15.8800;5.510124;-4.361577
15.9200;5.529083;-4.339106
15.9600;5.548041;-4.316635
16.0000;5.567;-4.294164
16.0400;5.585958;-4.271693
16.0800;5.604917;-4.249222
16.1200;5.623876;-4.226751
16.1600;5.642834;-4.20428
16.2000;5.661793;-4.181809
16.2400;5.680751;-4.159338
16.2800;5.69971;-4.136868
16.3200;5.718668;-4.114397
16.3600;5.737627;-4.091926
16.4000;5.756586;-4.069455
16.4400;5.775544;-4.046984
16.4800;5.794503;-4.024513
16.5200;5.813461;-4.002042
16.5600;5.83242;-3.979571
16.6000;5.851378;-3.9571
16.6400;5.870337;-3.93463
16.6800;5.889296;-3.912159
16.7200;5.908254;-3.889688
16.7600;5.927213;-3.867218
16.8000;5.946171;-3.844747
16.8400;5.96513;-3.822276
