46.2000;7.658647;8.80713
46.2400;7.658647;8.80713
46.2800;7.658647;8.80713
46.3200;7.664378;8.778294
46.3600;7.670109;8.749457
46.4000;7.67584;8.720621
46.4400;7.681571;8.691785
46.4800;7.687303;8.662949
46.5200;7.69253;8.634017
46.5600;7.697251;8.604999
46.6000;7.701465;8.575902
46.6400;7.70517;8.546737
46.6800;7.708366;8.517511
46.7200;7.711373;8.488266
46.7600;7.714192;8.459002
46.8000;7.716822;8.429719
46.8400;7.719262;8.40042
46.8800;7.721514;8.371106
46.9200;7.723558;8.341778
46.9600;7.725396;8.312435
47.0000;7.727027;8.28308
47.0400;7.728451;8.253715
47.0800;7.729668;8.224339
47.1200;7.730885;8.194964
47.1600;7.732101;8.165589
47.2000;7.733318;8.136214
47.2400;7.734535;8.106839
47.2800;7.735752;8.077464
47.3200;7.73735;8.048107
47.3600;7.739328;8.018774
47.4000;7.741687;7.989469
47.4400;7.744426;7.960196
47.4800;7.747544;7.930962
47.5200;7.750971;7.901762
47.5600;7.754706;7.872601
47.6000;7.75875;7.84348
47.6400;7.763101;7.814404
47.6800;7.767759;7.785375
47.7200;7.772418;7.756346
47.7600;7.777076;7.727317
47.8000;7.781734;7.698288
47.8400;7.786392;7.66926
47.8800;7.79105;7.640231
47.9200;7.795709;7.611202
47.9600;7.800367;7.582173
48.0000;7.805025;7.553144
48.0400;7.809683;7.524115
48.0800;7.814342;7.495086
48.1200;7.819;7.466057
48.1600;7.823658;7.437028
48.2000;7.828316;7.408
48.2400;7.832974;7.378971
48.2800;7.837633;7.349942
48.3200;7.842291;7.320913
48.3600;7.846949;7.291884
48.4000;7.851607;7.262855
48.4400;7.856266;7.233826
48.4800;7.860924;7.204797
48.5200;7.865582;7.175768
48.5600;7.87024;7.146739
48.6000;7.874898;7.117711
48.6400;7.879557;7.088682
48.6800;7.884215;7.059653
48.7200;7.888873;7.030624
48.7600;7.893531;7.001595
48.8000;7.89819;6.972566
48.8400;7.902848;6.943537
48.8800;7.907506;6.914508
48.9200;7.912164;6.885479
48.9600;7.916822;6.856451
49.0000;7.921481;6.827422
49.0400;7.926139;6.798393
49.0800;7.930797;6.769364
49.1200;7.935455;6.740335
49.1600;7.940114;6.711306
49.2000;7.944772;6.682277
49.2400;7.94943;6.653248
49.2800;7.954088;6.624219
49.3200;7.958746;6.595191
49.3600;7.963405;6.566162
49.4000;7.968063;6.537133
49.4400;7.972721;6.508104
49.4800;7.977379;6.479075
49.5200;7.982521;6.450128
49.5600;7.988145;6.421271
49.6000;7.99425;6.392512
49.6400;8.000834;6.363859
49.6800;8.007895;6.335319
49.7200;8.014862;6.306756
49.7600;8.021733;6.278171
49.8000;8.02851;6.249562
49.8400;8.035192;6.220932
49.8800;8.041778;6.192279
49.9200;8.048364;6.163626
49.9600;8.05495;6.134974
50.0000;8.061536;6.106321
50.0400;8.068122;6.077668
50.0800;8.074708;6.049016
50.1200;8.081294;6.020363
50.1600;8.08788;5.99171
50.2000;8.094466;5.963058
50.2400;8.101052;5.934405
50.2800;8.107638;5.905752
50.3200;8.114224;5.8771
50.3600;8.120811;5.848447
50.4000;8.127397;5.819794
50.4400;8.133983;5.791142
50.4800;8.140569;5.762489
50.5200;8.147155;5.733836
50.5600;8.153741;5.705184
50.6000;8.160327;5.676531
50.6400;8.166913;5.647878
50.6800;8.173499;5.619226
50.7200;8.180085;5.590573
50.7600;8.186671;5.56192
50.8000;8.193257;5.533267
50.8400;8.199843;5.504615
50.8800;8.206429;5.475962
50.9200;8.213162;5.447343
50.9600;8.220042;5.41876
51.0000;8.227069;5.390212
51.0400;8.234242;5.361701
51.0800;8.241562;5.333226
51.1200;8.248881;5.304752
51.1600;8.256201;5.276278
51.2000;8.26352;5.247803
51.2400;8.27084;5.219329
51.2800;8.278159;5.190855
51.3200;8.284981;5.162257
51.3600;8.291302;5.133544
51.4000;8.297121;5.104726
51.4400;8.302437;5.075811
51.4800;8.307247;5.046807
51.5200;8.312204;5.017828
51.5600;8.317309;4.988874
51.6000;8.322562;4.959948
51.6400;8.327963;4.931048
51.6800;8.33351;4.902176
51.7200;8.339058;4.873304
51.7600;8.344605;4.844432
51.8000;8.350153;4.81556
51.8400;8.3557;4.786688
51.8800;8.361248;4.757816
51.9200;8.367298;4.729045
51.9600;8.37385;4.700385
52.0000;8.3809;4.671843
52.0400;8.388449;4.643428
52.0800;8.396491;4.615149
52.1200;8.404766;4.586938
52.1600;8.413272;4.558795
52.2000;8.422009;4.530724
52.2400;8.430977;4.502725
52.2800;8.440174;4.4748
52.3200;8.448883;4.44672
52.3600;8.4571;4.418491
52.4000;8.464823;4.390124
52.4400;8.47205;4.361626
52.4800;8.478778;4.333006
52.5200;8.485347;4.30435
52.5600;8.491756;4.275657
52.6000;8.498007;4.246929
52.6400;8.504097;4.218167
52.6800;8.510027;4.189371
52.7200;8.515471;4.16048
52.7600;8.520427;4.1315
52.8000;8.524894;4.102441
52.8400;8.52887;4.073311
52.8800;8.532354;4.044118
52.9200;8.535922;4.014935
52.9600;8.539574;3.985763
53.0000;8.543308;3.956601
53.0400;8.547127;3.92745
53.0800;8.551028;3.89831
