182.9600;8.492065;-0.426526
183.0000;8.469733;-0.4074042
183.0400;8.447401;-0.3882824
183.0800;8.425069;-0.3691606
183.1200;8.402737;-0.3500388
183.1600;8.380404;-0.330917
183.2000;8.358072;-0.3117952
183.2400;8.33574;-0.2926734
183.2800;8.313408;-0.2735516
183.3200;8.291076;-0.2544298
183.3600;8.268744;-0.235308
183.4000;8.246411;-0.2161862
183.4400;8.224079;-0.1970644
183.4800;8.201747;-0.1779426
183.5200;8.179415;-0.1588208
183.5600;8.157083;-0.139699
183.6000;8.13475;-0.1205772
183.6400;8.112418;-0.1014555
183.6800;8.090086;-0.08233365
183.7200;8.067754;-0.06321186
183.7600;8.045422;-0.04409006
183.8000;8.023089;-0.02496826
183.8400;8.000757;-0.005846467
183.8800;7.978425;0.01327533
183.9200;7.956093;0.03239713
183.9600;7.933761;0.05151892
184.0000;7.911428;0.07064072
184.0400;7.889096;0.08976252
184.0800;7.866764;0.1088843
184.1200;7.844432;0.1280061
184.1600;7.8221;0.1471279
184.2000;7.799767;0.1662497
184.2400;7.777435;0.1853715
184.2800;7.755103;0.2044933
184.3200;7.732771;0.2236151
184.3600;7.710439;0.2427369
184.4000;7.688107;0.2618587
184.4400;7.665774;0.2809805
184.4800;7.643442;0.3001023
184.5200;7.62111;0.3192241
184.5600;7.598778;0.3383459
184.6000;7.576446;0.3574677
184.6400;7.554113;0.3765895
184.6800;7.531781;0.3957113
184.7200;7.509449;0.4148331
184.7600;7.487117;0.4339549
184.8000;7.464785;0.4530767
184.8400;7.442452;0.4721985
184.8800;7.42012;0.4913203
184.9200;7.397788;0.5104421
184.9600;7.375456;0.5295639
185.0000;7.353124;0.5486857
185.0400;7.330791;0.5678076
185.0800;7.308459;0.5869294
185.1200;7.286127;0.6060512
185.1600;7.263795;0.625173
185.2000;7.241463;0.6442949
185.2400;7.219131;0.6634167
185.2800;7.196798;0.6825385
185.3200;7.174466;0.7016603
185.3600;7.152134;0.7207822
185.4000;7.129802;0.739904
185.4400;7.10747;0.7590258
185.4800;7.085137;0.7781476
185.5200;7.062805;0.7972695
185.5600;7.040473;0.8163913
185.6000;7.018141;0.8355131
185.6400;6.995809;0.8546349
185.6800;6.973476;0.8737568
185.7200;6.951144;0.8928786
185.7600;6.928812;0.9120004
185.8000;6.90648;0.9311222
185.8400;6.884148;0.9502441
185.8800;6.861815;0.9693659
185.9200;6.839483;0.9884877
185.9600;6.817151;1.007609
186.0000;6.794819;1.026731
186.0400;6.772487;1.045853
186.0800;6.750154;1.064975
186.1200;6.727822;1.084097
186.1600;6.70549;1.103218
186.2000;6.683158;1.12234
186.2400;6.660826;1.141462
186.2800;6.638494;1.160584
186.3200;6.616161;1.179705
186.3600;6.593829;1.198827
186.4000;6.571497;1.217949
186.4400;6.549165;1.237071
186.4800;6.526833;1.256192
186.5200;6.5045;1.275314
186.5600;6.482168;1.294436
