101.4800;8.778647;-1.16787
101.5200;8.749256;-1.167155
101.5600;8.719865;-1.16644
101.6000;8.690474;-1.165725
101.6400;8.661082;-1.165009
101.6800;8.631691;-1.164294
101.7200;8.6023;-1.163579
101.7600;8.572908;-1.162864
101.8000;8.543517;-1.162149
101.8400;8.514126;-1.161434
101.8800;8.484735;-1.160719
101.9200;8.455343;-1.160004
101.9600;8.425952;-1.159288
102.0000;8.396561;-1.158573
102.0400;8.367169;-1.157858
102.0800;8.337778;-1.157143
102.1200;8.308387;-1.156428
102.1600;8.278996;-1.155713
102.2000;8.249604;-1.154998
102.2400;8.220213;-1.154282
102.2800;8.190822;-1.153567
102.3200;8.16143;-1.152852
102.3600;8.132039;-1.152137
102.4000;8.102648;-1.151422
102.4400;8.073256;-1.150707
102.4800;8.043865;-1.149992
102.5200;8.014474;-1.149276
102.5600;7.985083;-1.148561
102.6000;7.955691;-1.147846
102.6400;7.9263;-1.147131
102.6800;7.896909;-1.146416
102.7200;7.867517;-1.145701
102.7600;7.838126;-1.144986
102.8000;7.808735;-1.144271
102.8400;7.779344;-1.143555
102.8800;7.749952;-1.14284
102.9200;7.720561;-1.142125
102.9600;7.69117;-1.14141
103.0000;7.661778;-1.140695
103.0400;7.632387;-1.13998
103.0800;7.602996;-1.139265
103.1200;7.573608;-1.138418
103.1600;7.544224;-1.137441
103.2000;7.514845;-1.136332
103.2400;7.485472;-1.135092
103.2800;7.456104;-1.133721
103.3200;7.426736;-1.13235
103.3600;7.397368;-1.130979
103.4000;7.368;-1.129608
103.4400;7.338632;-1.128237
103.4800;7.309264;-1.126866
103.5200;7.279896;-1.125495
103.5600;7.250528;-1.124124
103.6000;7.22116;-1.122753
103.6400;7.191792;-1.121382
103.6800;7.162425;-1.120011
103.7200;7.133057;-1.11864
103.7600;7.103689;-1.117269
103.8000;7.074321;-1.115898
103.8400;7.044953;-1.114527
103.8800;7.015585;-1.113155
103.9200;6.986217;-1.111784
103.9600;6.956849;-1.110413
104.0000;6.927481;-1.109042
104.0400;6.898113;-1.107671
104.0800;6.868745;-1.1063
104.1200;6.839377;-1.104929
104.1600;6.810009;-1.103558
104.2000;6.780642;-1.102187
104.2400;6.751274;-1.100816
104.2800;6.721906;-1.099445
104.3200;6.692538;-1.098074
104.3600;6.66317;-1.096703
104.4000;6.633802;-1.095332
104.4400;6.604434;-1.093961
104.4800;6.575066;-1.09259
104.5200;6.545698;-1.091219
104.5600;6.51633;-1.089848
104.6000;6.486962;-1.088477
104.6400;6.457594;-1.087106
104.6800;6.428226;-1.085735
104.7200;6.398859;-1.084364
104.7600;6.369491;-1.082993
104.8000;6.340123;-1.081622
104.8400;6.310755;-1.080251
104.8800;6.281387;-1.07888
104.9200;6.252019;-1.077509
104.9600;6.222651;-1.076138
105.0000;6.193283;-1.074767
105.0400;6.163915;-1.073396
105.0800;6.134547;-1.072025
105.1200;6.105179;-1.070654
105.1600;6.075811;-1.069283
105.2000;6.046443;-1.067912
105.2400;6.017076;-1.066541
105.2800;5.987708;-1.06517
105.3200;5.95834;-1.063799
105.3600;5.928972;-1.062428
105.4000;5.899604;-1.061056
105.4400;5.870236;-1.059685
105.4800;5.840868;-1.058314
105.5200;5.8115;-1.056943
105.5600;5.782132;-1.055572
105.6000;5.752764;-1.054201
105.6400;5.723396;-1.05283
105.6800;5.694028;-1.051459
105.7200;5.66466;-1.050088
105.7600;5.635293;-1.048717
105.8000;5.605925;-1.047346
105.8400;5.576557;-1.045975
105.8800;5.547189;-1.044604
105.9200;5.517821;-1.043233
105.9600;5.488453;-1.041862
106.0000;5.459085;-1.040491
106.0400;5.429717;-1.03912
106.0800;5.400349;-1.037749
106.1200;5.370981;-1.036378
106.1600;5.341613;-1.035007
106.2000;5.312245;-1.033636
106.2400;5.282877;-1.032265
106.2800;5.25351;-1.030894
106.3200;5.224142;-1.029523
106.3600;5.194774;-1.028152
106.4000;5.165406;-1.026781
106.4400;5.136038;-1.02541
106.4800;5.10667;-1.024039
106.5200;5.07731;-1.022509
106.5600;5.047958;-1.02082
106.6000;5.018617;-1.018972
106.6400;4.989285;-1.016965
106.6800;4.959965;-1.0148
106.7200;4.930645;-1.012634
106.7600;4.901325;-1.010469
106.8000;4.872005;-1.008304
106.8400;4.842684;-1.006138
106.8800;4.813364;-1.003973
106.9200;4.784044;-1.001807
106.9600;4.754724;-0.9996418
107.0000;4.725403;-0.9974763
107.0400;4.696083;-0.9953109
107.0800;4.666763;-0.9931455
107.1200;4.637443;-0.99098
107.1600;4.608122;-0.9888146
107.2000;4.578802;-0.9866492
107.2400;4.549482;-0.9844837
107.2800;4.520162;-0.9823183
107.3200;4.490841;-0.9801528
107.3600;4.461521;-0.9779874
107.4000;4.432201;-0.975822
107.4400;4.402881;-0.9736565
107.4800;4.37356;-0.9714911
107.5200;4.34424;-0.9693257
107.5600;4.31492;-0.9671602
107.6000;4.2856;-0.9649948
107.6400;4.256279;-0.9628294
107.6800;4.226959;-0.9606639
107.7200;4.197639;-0.9584985
107.7600;4.168319;-0.956333
107.8000;4.138999;-0.9541676
107.8400;4.109678;-0.9520022
107.8800;4.080358;-0.9498367
107.9200;4.051038;-0.9476713
107.9600;4.021718;-0.9455059
108.0000;3.992397;-0.9433404
108.0400;3.963077;-0.941175
108.0800;3.933757;-0.9390095
108.1200;3.904437;-0.9368441
108.1600;3.875116;-0.9346787
108.2000;3.845796;-0.9325132
108.2400;3.816476;-0.9303478
108.2800;3.787156;-0.9281824
108.3200;3.757835;-0.9260169
108.3600;3.728515;-0.9238515
108.4000;3.699195;-0.9216861
108.4400;3.669875;-0.9195206
108.4800;3.640554;-0.9173552
108.5200;3.611234;-0.9151897
108.5600;3.581914;-0.9130243
108.6000;3.552594;-0.9108589
108.6400;3.523273;-0.9086934
108.6800;3.493953;-0.906528
108.7200;3.464633;-0.9043626
108.7600;3.435313;-0.9021971
108.8000;3.405993;-0.9000317
108.8400;3.376672;-0.8978662
108.8800;3.347352;-0.8957008
108.9200;3.318032;-0.8935354
108.9600;3.288712;-0.8913699
109.0000;3.259391;-0.8892045
109.0400;3.230071;-0.8870391
109.0800;3.200751;-0.8848736
109.1200;3.171431;-0.8827082
109.1600;3.14211;-0.8805428
109.2000;3.11279;-0.8783773
109.2400;3.08347;-0.8762119
109.2800;3.05415;-0.8740464
109.3200;3.024829;-0.871881
109.3600;2.995509;-0.8697156
109.4000;2.966189;-0.8675501
109.4400;2.936869;-0.8653847
109.4800;2.907548;-0.8632193
109.5200;2.878228;-0.8610538
109.5600;2.848908;-0.8588884
109.6000;2.819588;-0.856723
109.6400;2.790267;-0.8545575
109.6800;2.760947;-0.8523921
109.7200;2.731627;-0.8502266
109.7600;2.702307;-0.8480612
109.8000;2.672987;-0.8458958
109.8400;2.643666;-0.8437303
109.8800;2.614346;-0.8415649
109.9200;2.585026;-0.8393995
109.9600;2.555706;-0.837234
110.0000;2.526385;-0.8350686
110.0400;2.497065;-0.8329031
110.0800;2.467745;-0.8307377
110.1200;2.438425;-0.8285723
110.1600;2.409104;-0.8264068
110.2000;2.379784;-0.8242414
110.2400;2.350464;-0.822076
110.2800;2.321144;-0.8199105
110.3200;2.291823;-0.8177451
110.3600;2.262503;-0.8155797
110.4000;2.233183;-0.8134142
110.4400;2.203863;-0.8112488
110.4800;2.174542;-0.8090833
110.5200;2.145222;-0.8069179
110.5600;2.115902;-0.8047525
110.6000;2.086582;-0.802587
110.6400;2.057261;-0.8004216
110.6800;2.027941;-0.7982562
110.7200;1.998621;-0.7960907
110.7600;1.969301;-0.7939253
110.8000;1.939981;-0.7917598
110.8400;1.910661;-0.7895944
110.8800;1.881341;-0.787429
110.9200;1.852021;-0.7852635
110.9600;1.8227;-0.7830981
111.0000;1.79338;-0.7809327
111.0400;1.76406;-0.7787672
111.0800;1.73474;-0.7766018
111.1200;1.70542;-0.7744364
111.1600;1.6761;-0.7722709
111.2000;1.64678;-0.7701055
111.2400;1.61746;-0.76794
111.2800;1.588139;-0.7657746
111.3200;1.558819;-0.7636092
111.3600;1.529499;-0.7614437
111.4000;1.500179;-0.7592783
111.4400;1.470859;-0.7571129
111.4800;1.441539;-0.7549474
111.5200;1.412219;-0.752782
111.5600;1.382899;-0.7506166
111.6000;1.353578;-0.7484511
111.6400;1.324258;-0.7462857
111.6800;1.294938;-0.7441202
111.7200;1.265618;-0.7419548
