80.3200;8.434252;-1.658397
80.3600;8.404857;-1.658923
80.4000;8.375462;-1.65945
80.4400;8.346066;-1.659976
80.4800;8.316671;-1.660503
80.5200;8.287276;-1.661029
80.5600;8.257881;-1.661556
80.6000;8.228486;-1.662082
80.6400;8.199091;-1.662609
80.6800;8.169696;-1.663136
80.7200;8.140301;-1.663662
80.7600;8.110906;-1.664189
80.8000;8.081511;-1.664715
80.8400;8.052115;-1.665242
80.8800;8.02272;-1.665768
80.9200;7.993325;-1.666295
80.9600;7.96393;-1.666821
81.0000;7.934535;-1.667348
81.0400;7.90514;-1.667874
81.0800;7.875745;-1.668401
81.1200;7.84635;-1.668928
81.1600;7.816955;-1.669454
81.2000;7.78756;-1.669981
81.2400;7.758164;-1.670507
81.2800;7.728769;-1.671034
81.3200;7.699374;-1.67156
81.3600;7.669979;-1.672087
81.4000;7.640584;-1.672613
81.4400;7.611189;-1.67314
81.4800;7.581794;-1.673666
81.5200;7.552399;-1.674193
81.5600;7.523004;-1.67472
81.6000;7.493608;-1.675246
81.6400;7.464213;-1.675773
81.6800;7.434818;-1.676299
81.7200;7.405423;-1.676826
81.7600;7.376028;-1.677352
81.8000;7.346633;-1.677879
81.8400;7.317238;-1.678405
81.8800;7.287843;-1.678932
81.9200;7.258448;-1.679458
81.9600;7.229053;-1.679985
82.0000;7.199657;-1.680512
82.0400;7.170262;-1.681038
82.0800;7.140867;-1.681565
82.1200;7.111472;-1.682091
82.1600;7.082077;-1.682618
82.2000;7.052682;-1.683144
82.2400;7.023287;-1.683671
82.2800;6.993892;-1.684197
82.3200;6.964497;-1.684724
82.3600;6.935102;-1.685251
82.4000;6.905706;-1.685777
82.4400;6.876311;-1.686304
82.4800;6.846916;-1.68683
82.5200;6.817521;-1.687357
82.5600;6.788126;-1.687883
82.6000;6.758731;-1.68841
82.6400;6.729336;-1.688936
82.6800;6.699941;-1.689463
82.7200;6.670546;-1.689989
82.7600;6.64115;-1.690516
82.8000;6.611755;-1.691043
82.8400;6.58236;-1.691569
82.8800;6.552965;-1.692096
82.9200;6.52357;-1.692622
82.9600;6.494175;-1.693149
83.0000;6.46478;-1.693675
83.0400;6.435385;-1.694202
83.0800;6.40599;-1.694728
83.1200;6.376595;-1.695255
83.1600;6.347199;-1.695781
83.2000;6.317804;-1.696308
83.2400;6.288409;-1.696835
83.2800;6.259014;-1.697361
83.3200;6.229619;-1.697888
83.3600;6.200224;-1.698414
83.4000;6.170829;-1.698941
83.4400;6.141434;-1.699467
83.4800;6.112039;-1.699994
83.5200;6.082644;-1.70052
83.5600;6.053248;-1.701047
83.6000;6.023853;-1.701573
83.6400;5.994458;-1.7021
83.6800;5.965063;-1.702627
83.7200;5.935681;-1.703666
83.7600;5.906322;-1.705218
83.8000;5.876995;-1.707282
83.8400;5.847708;-1.709858
83.8800;5.81847;-1.712945
83.9200;5.789217;-1.715875
83.9600;5.759948;-1.71865
84.0000;5.730665;-1.721268
84.0400;5.701368;-1.723731
84.0800;5.672059;-1.726037
84.1200;5.64275;-1.728343
84.1600;5.613441;-1.73065
84.2000;5.584131;-1.732956
84.2400;5.554822;-1.735262
84.2800;5.525513;-1.737568
84.3200;5.496203;-1.739874
84.3600;5.466894;-1.742181
84.4000;5.437585;-1.744487
84.4400;5.408276;-1.746793
84.4800;5.378966;-1.749099
84.5200;5.349657;-1.751406
84.5600;5.320348;-1.753712
84.6000;5.291039;-1.756018
84.6400;5.261729;-1.758324
84.6800;5.23242;-1.76063
84.7200;5.203111;-1.762937
84.7600;5.173801;-1.765243
84.8000;5.144492;-1.767549
84.8400;5.115183;-1.769855
84.8800;5.085874;-1.772162
84.9200;5.056564;-1.774468
84.9600;5.027255;-1.776774
85.0000;4.997946;-1.77908
85.0400;4.968637;-1.781386
85.0800;4.939327;-1.783693
85.1200;4.910018;-1.785999
85.1600;4.880709;-1.788305
85.2000;4.851399;-1.790611
85.2400;4.82209;-1.792918
85.2800;4.792781;-1.795224
85.3200;4.763463;-1.79742
85.3600;4.734137;-1.799507
85.4000;4.704803;-1.801483
85.4400;4.675463;-1.80335
85.4800;4.646115;-1.805107
85.5200;4.616768;-1.806863
85.5600;4.58742;-1.80862
85.6000;4.558073;-1.810377
85.6400;4.528726;-1.812133
85.6800;4.499378;-1.81389
85.7200;4.470031;-1.815647
85.7600;4.440683;-1.817403
85.8000;4.411336;-1.81916
85.8400;4.381989;-1.820917
85.8800;4.352641;-1.822673
85.9200;4.323287;-1.824309
85.9600;4.293926;-1.825823
86.0000;4.264559;-1.827216
86.0400;4.235186;-1.828488
86.0800;4.205809;-1.829638
86.1200;4.176431;-1.830788
86.1600;4.147054;-1.831939
86.2000;4.117676;-1.833089
86.2400;4.088299;-1.83424
86.2800;4.058921;-1.83539
86.3200;4.029544;-1.83654
86.3600;4.000166;-1.837691
86.4000;3.970789;-1.838841
86.4400;3.941411;-1.839991
86.4800;3.912034;-1.841142
86.5200;3.882657;-1.842292
86.5600;3.853279;-1.843443
86.6000;3.823902;-1.844593
86.6400;3.794524;-1.845743
86.6800;3.765147;-1.846894
86.7200;3.735769;-1.848044
86.7600;3.706392;-1.849194
86.8000;3.677014;-1.850345
86.8400;3.647637;-1.851495
86.8800;3.618259;-1.852646
86.9200;3.588882;-1.853796
86.9600;3.559505;-1.854946
87.0000;3.530127;-1.856097
87.0400;3.50075;-1.857247
87.0800;3.471372;-1.858397
87.1200;3.441995;-1.859548
87.1600;3.412617;-1.860698
87.2000;3.38324;-1.861848
87.2400;3.353862;-1.862999
87.2800;3.324485;-1.864149
87.3200;3.295107;-1.8653
87.3600;3.26573;-1.86645
87.4000;3.236352;-1.8676
87.4400;3.206975;-1.868751
87.4800;3.177598;-1.869901
87.5200;3.14822;-1.871051
87.5600;3.118843;-1.872202
87.6000;3.089465;-1.873352
87.6400;3.060088;-1.874503
87.6800;3.03071;-1.875653
87.7200;3.001333;-1.876803
87.7600;2.971955;-1.877954
87.8000;2.942578;-1.879104
87.8400;2.9132;-1.880254
87.8800;2.883823;-1.881405
87.9200;2.854445;-1.882555
87.9600;2.825068;-1.883705
88.0000;2.795691;-1.884856
88.0400;2.766313;-1.886006
88.0800;2.736936;-1.887157
88.1200;2.707558;-1.888307
88.1600;2.678181;-1.889457
88.2000;2.648803;-1.890608
88.2400;2.619426;-1.891758
88.2800;2.590048;-1.892908
88.3200;2.560671;-1.894059
88.3600;2.531293;-1.895209
88.4000;2.501916;-1.89636
88.4400;2.472538;-1.89751
88.4800;2.443161;-1.89866
88.5200;2.413784;-1.899811
88.5600;2.384406;-1.900961
88.6000;2.355029;-1.902111
88.6400;2.325651;-1.903262
88.6800;2.296274;-1.904412
88.7200;2.266896;-1.905563
88.7600;2.237519;-1.906713
88.8000;2.208141;-1.907863
88.8400;2.178764;-1.909014
88.8800;2.149386;-1.910164
88.9200;2.120009;-1.911314
88.9600;2.090631;-1.912465
89.0000;2.061254;-1.913615
89.0400;2.031877;-1.914765
89.0800;2.002499;-1.915916
89.1200;1.973122;-1.917066
89.1600;1.943744;-1.918217
89.2000;1.914367;-1.919367
89.2400;1.884989;-1.920517
89.2800;1.855612;-1.921668
89.3200;1.826234;-1.922818
89.3600;1.796857;-1.923968
89.4000;1.767479;-1.925119
89.4400;1.738102;-1.926269
89.4800;1.708724;-1.92742
89.5200;1.679347;-1.92857
89.5600;1.64997;-1.92972
89.6000;1.620592;-1.930871
89.6400;1.591215;-1.932021
89.6800;1.561837;-1.933171
89.7200;1.53246;-1.934322
89.7600;1.503082;-1.935472
89.8000;1.473705;-1.936623
89.8400;1.444327;-1.937773
89.8800;1.41495;-1.938923
89.9200;1.385572;-1.940074
89.9600;1.356195;-1.941224
90.0000;1.326818;-1.942374
90.0400;1.29744;-1.943525
90.0800;1.268063;-1.944675
90.1200;1.238678;-1.94563
90.1600;1.209288;-1.94639
90.2000;1.179893;-1.946954
90.2400;1.150496;-1.947322
90.2800;1.121096;-1.947496
90.3200;1.091697;-1.947669
90.3600;1.062297;-1.947842
90.4000;1.032897;-1.948015
90.4400;1.003498;-1.948189
90.4800;0.9740984;-1.948362
90.5200;0.9446989;-1.948535
90.5600;0.9152994;-1.948708
90.6000;0.8858999;-1.948881
90.6400;0.8565004;-1.949055
90.6800;0.8271009;-1.949228
90.7200;0.7977014;-1.949401
90.7600;0.7683018;-1.949574
90.8000;0.7389023;-1.949747
90.8400;0.7095028;-1.949921
90.8800;0.6801033;-1.950094
90.9200;0.6507038;-1.950267
90.9600;0.6213043;-1.95044
91.0000;0.5919048;-1.950613
91.0400;0.5625052;-1.950787
91.0800;0.5331057;-1.95096
91.1200;0.5037062;-1.951133
91.1600;0.4743067;-1.951306
91.2000;0.4449072;-1.95148
91.2400;0.4155078;-1.951653
91.2800;0.3861083;-1.951826
91.3200;0.3567088;-1.951999
91.3600;0.3273093;-1.952172
91.4000;0.2979098;-1.952346
91.4400;0.2685103;-1.952519
91.4800;0.2391108;-1.952692
91.5200;0.2097113;-1.952865
91.5600;0.1803118;-1.953038
91.6000;0.1509123;-1.953212
91.6400;0.1215129;-1.953385
91.6800;0.09211336;-1.953558
91.7200;0.06271532;-1.953218
91.7600;0.03332769;-1.952365
91.8000;0.003959425;-1.951
91.8400;-0.02538053;-1.949122
91.8800;-0.05468325;-1.946732
91.9200;-0.08398596;-1.944342
91.9600;-0.1132887;-1.941952
92.0000;-0.1425914;-1.939562
92.0400;-0.1718941;-1.937173
92.0800;-0.2011968;-1.934783
92.1200;-0.2304995;-1.932393
92.1600;-0.2598023;-1.930003
92.2000;-0.289105;-1.927613
92.2400;-0.3184077;-1.925224
92.2800;-0.3477104;-1.922834
92.3200;-0.3770131;-1.920444
92.3600;-0.4063158;-1.918054
92.4000;-0.4356185;-1.915665
92.4400;-0.4649213;-1.913275
92.4800;-0.494224;-1.910885
92.5200;-0.5235271;-1.9085
92.5600;-0.5528306;-1.90612
92.6000;-0.5821345;-1.903745
92.6400;-0.6114388;-1.901375
92.6800;-0.6407435;-1.89901
92.7200;-0.6700482;-1.896645
92.7600;-0.699353;-1.89428
92.8000;-0.7286577;-1.891915
92.8400;-0.7579625;-1.889549
92.8800;-0.7872672;-1.887184
92.9200;-0.816572;-1.884819
92.9600;-0.8458767;-1.882454
93.0000;-0.8751814;-1.880089
93.0400;-0.9044862;-1.877724
