17.3600;-6.155049;-9.811736
17.4000;-6.184429;-9.812824
17.4400;-6.213809;-9.813912
17.4800;-6.243188;-9.815001
17.5200;-6.272568;-9.816089
17.5600;-6.301948;-9.817177
17.6000;-6.331328;-9.818265
17.6400;-6.360708;-9.819353
17.6800;-6.390088;-9.820441
17.7200;-6.419469;-9.821486
17.7600;-6.448852;-9.82249
17.8000;-6.478236;-9.82345
17.8400;-6.507621;-9.824368
17.8800;-6.537008;-9.825243
17.9200;-6.566399;-9.825984
17.9600;-6.595793;-9.826591
18.0000;-6.625189;-9.827065
18.0400;-6.654587;-9.827403
18.0800;-6.683986;-9.827608
18.1200;-6.713385;-9.827316
18.1600;-6.742774;-9.826528
18.2000;-6.772146;-9.825242
18.2400;-6.801492;-9.823461
18.2800;-6.830803;-9.821183
18.3200;-6.860145;-9.819332
18.3600;-6.889511;-9.817907
18.4000;-6.918894;-9.816909
18.4400;-6.948288;-9.816338
18.4800;-6.977688;-9.816194
18.5200;-7.007088;-9.816283
18.5600;-7.036487;-9.816607
18.6000;-7.065881;-9.817165
18.6400;-7.095271;-9.817958
18.6800;-7.124653;-9.818984
18.7200;-7.154035;-9.82001
18.7600;-7.183417;-9.821036
18.8000;-7.2128;-9.822062
18.8400;-7.242182;-9.823089
18.8800;-7.271564;-9.824115
18.9200;-7.300932;-9.825478
18.9600;-7.330283;-9.827176
19.0000;-7.359613;-9.82921
19.0400;-7.388917;-9.83158
19.0800;-7.418193;-9.834285
19.1200;-7.447468;-9.836989
19.1600;-7.476744;-9.839694
19.2000;-7.506019;-9.842399
19.2400;-7.535295;-9.845103
19.2800;-7.56457;-9.847808
19.3200;-7.593845;-9.850513
19.3600;-7.623121;-9.853217
19.4000;-7.652396;-9.855922
19.4400;-7.681672;-9.858626
19.4800;-7.710947;-9.861331
19.5200;-7.74017;-9.864547
19.5600;-7.769333;-9.868272
19.6000;-7.798427;-9.872505
19.6400;-7.827443;-9.877246
19.6800;-7.856371;-9.882492
19.7200;-7.885235;-9.888082
19.7600;-7.91403;-9.894014
19.8000;-7.942753;-9.900289
19.8400;-7.971399;-9.906904
19.8800;-7.999964;-9.91386
19.9200;-8.028646;-9.920317
19.9600;-8.057437;-9.926271
20.0000;-8.086328;-9.931723
20.0400;-8.115309;-9.936668
20.0800;-8.144372;-9.941108
20.1200;-8.173435;-9.945547
