45.1200;8.645484;-0.2577742
45.1600;8.652321;-0.2576784
45.2000;8.659158;-0.2575825
45.2400;8.665995;-0.2574867
45.2800;8.672832;-0.2573909
45.3200;8.643435;-0.2578029
45.3600;8.614038;-0.258215
45.4000;8.584641;-0.258627
45.4400;8.555243;-0.259039
45.4800;8.525846;-0.259451
45.5200;8.496449;-0.259863
45.5600;8.467052;-0.260275
45.6000;8.437655;-0.2606871
45.6400;8.408258;-0.2610991
45.6800;8.378861;-0.2615111
45.7200;8.349464;-0.2619231
45.7600;8.320067;-0.2623351
45.8000;8.29067;-0.2627471
45.8400;8.261273;-0.2631592
45.8800;8.231876;-0.2635712
45.9200;8.202479;-0.2639832
45.9600;8.173082;-0.2643952
46.0000;8.143685;-0.2648072
46.0400;8.114288;-0.2652192
46.0800;8.084891;-0.2656313
46.1200;8.055494;-0.2660433
46.1600;8.026097;-0.2664553
46.2000;7.9967;-0.2668673
46.2400;7.967303;-0.2672793
46.2800;7.937906;-0.2676913
46.3200;7.908509;-0.2681034
46.3600;7.879112;-0.2685154
46.4000;7.849715;-0.2689274
46.4400;7.820318;-0.2693394
46.4800;7.790921;-0.2697514
46.5200;7.761524;-0.2701634
46.5600;7.732127;-0.2705755
46.6000;7.70273;-0.2709875
46.6400;7.673333;-0.2713995
46.6800;7.643936;-0.2718115
46.7200;7.614539;-0.2722235
46.7600;7.585142;-0.2726355
46.8000;7.555745;-0.2730476
46.8400;7.526348;-0.2734596
46.8800;7.496951;-0.2738716
46.9200;7.467554;-0.2742836
46.9600;7.438157;-0.2746956
47.0000;7.40876;-0.2751077
47.0400;7.379363;-0.2755197
47.0800;7.349966;-0.2759317
47.1200;7.320569;-0.2763437
47.1600;7.291172;-0.2767557
47.2000;7.261775;-0.2771677
47.2400;7.232378;-0.2775798
47.2800;7.202981;-0.2779918
47.3200;7.173584;-0.2784038
47.3600;7.144187;-0.2788158
47.4000;7.11479;-0.2792278
47.4400;7.085393;-0.2796398
47.4800;7.055996;-0.2800519
47.5200;7.026599;-0.2804639
47.5600;6.997202;-0.2808759
47.6000;6.967805;-0.2812879
47.6400;6.938408;-0.2816999
47.6800;6.909011;-0.2821119
47.7200;6.879614;-0.282524
47.7600;6.850217;-0.282936
47.8000;6.82082;-0.283348
47.8400;6.791423;-0.28376
47.8800;6.762026;-0.284172
47.9200;6.732628;-0.2845393
47.9600;6.70323;-0.2848617
48.0000;6.673831;-0.2851393
48.0400;6.644432;-0.2853721
48.0800;6.615033;-0.2855602
48.1200;6.585633;-0.2857482
48.1600;6.556234;-0.2859362
48.2000;6.526834;-0.2861242
48.2400;6.497435;-0.2863123
48.2800;6.468036;-0.2865003
48.3200;6.438636;-0.2866883
48.3600;6.409237;-0.2868763
48.4000;6.379838;-0.2870643
48.4400;6.350438;-0.2872524
48.4800;6.321039;-0.2874404
48.5200;6.291639;-0.2876284
48.5600;6.26224;-0.2878164
48.6000;6.232841;-0.2880045
48.6400;6.203441;-0.2881925
48.6800;6.174042;-0.2883805
48.7200;6.144642;-0.2885685
48.7600;6.115243;-0.2887565
48.8000;6.085844;-0.2889446
48.8400;6.056444;-0.2891326
48.8800;6.027045;-0.2893206
48.9200;5.997645;-0.2895086
48.9600;5.968246;-0.2896967
49.0000;5.938847;-0.2898847
49.0400;5.909447;-0.2900727
49.0800;5.880048;-0.2902607
49.1200;5.850648;-0.2904488
49.1600;5.821249;-0.2906368
49.2000;5.79185;-0.2908248
49.2400;5.76245;-0.2910128
49.2800;5.733051;-0.2912008
49.3200;5.703651;-0.2913889
49.3600;5.674252;-0.2915769
49.4000;5.644853;-0.2917649
49.4400;5.615453;-0.2919529
49.4800;5.586054;-0.292141
49.5200;5.556654;-0.292329
49.5600;5.527255;-0.292517
49.6000;5.497856;-0.292705
49.6400;5.468456;-0.2928931
49.6800;5.439057;-0.2930811
