148.8400;8.883647;7.68713
148.8800;8.883647;7.68713
148.9200;8.857575;7.700718
148.9600;8.831504;7.714306
149.0000;8.805432;7.727894
149.0400;8.779361;7.741482
149.0800;8.753289;7.75507
149.1200;8.727218;7.768658
149.1600;8.701146;7.782246
149.2000;8.675075;7.795834
149.2400;8.649003;7.809422
149.2800;8.622931;7.823009
149.3200;8.59686;7.836597
149.3600;8.570788;7.850185
149.4000;8.544717;7.863773
149.4400;8.518645;7.877361
149.4800;8.492574;7.890949
149.5200;8.466502;7.904537
149.5600;8.440431;7.918125
149.6000;8.414359;7.931713
149.6400;8.388288;7.945301
149.6800;8.362216;7.958889
149.7200;8.336144;7.972477
149.7600;8.310073;7.986065
149.8000;8.284001;7.999653
149.8400;8.25793;8.013241
149.8800;8.231858;8.026829
149.9200;8.205787;8.040417
149.9600;8.179715;8.054005
150.0000;8.153644;8.067593
150.0400;8.127572;8.081181
150.0800;8.101501;8.094769
150.1200;8.075429;8.108356
150.1600;8.049357;8.121944
150.2000;8.023286;8.135532
150.2400;7.997214;8.14912
150.2800;7.971143;8.162708
150.3200;7.945071;8.176296
150.3600;7.919;8.189884
150.4000;7.892928;8.203472
150.4400;7.866857;8.21706
150.4800;7.840785;8.230648
150.5200;7.814713;8.244236
150.5600;7.788642;8.257824
150.6000;7.76257;8.271412
150.6400;7.736499;8.285
150.6800;7.710427;8.298588
150.7200;7.684356;8.312176
150.7600;7.658284;8.325764
150.8000;7.632213;8.339352
150.8400;7.606141;8.35294
150.8800;7.58007;8.366528
150.9200;7.553998;8.380116
150.9600;7.527926;8.393703
151.0000;7.501855;8.407291
151.0400;7.475783;8.420879
151.0800;7.449712;8.434467
151.1200;7.42364;8.448055
151.1600;7.397569;8.461643
151.2000;7.371497;8.475231
151.2400;7.345426;8.488819
151.2800;7.319354;8.502407
151.3200;7.293283;8.515995
151.3600;7.267211;8.529583
151.4000;7.241139;8.543171
151.4400;7.215068;8.556759
151.4800;7.188996;8.570347
151.5200;7.162925;8.583935
151.5600;7.136853;8.597523
151.6000;7.110782;8.611111
151.6400;7.08471;8.624699
151.6800;7.058639;8.638287
151.7200;7.032567;8.651875
151.7600;7.006495;8.665462
151.8000;6.980424;8.67905
151.8400;6.954352;8.692638
151.8800;6.928281;8.706226
151.9200;6.902451;8.720267
151.9600;6.876869;8.734757
152.0000;6.851544;8.749691
152.0400;6.826484;8.765064
152.0800;6.801696;8.780873
152.1200;6.776908;8.796682
152.1600;6.75212;8.812491
152.2000;6.727333;8.8283
152.2400;6.702545;8.84411
152.2800;6.677757;8.859919
152.3200;6.652969;8.875728
152.3600;6.628181;8.891537
152.4000;6.603393;8.907346
152.4400;6.578605;8.923155
152.4800;6.553817;8.938964
152.5200;6.529029;8.954773
152.5600;6.504241;8.970582
152.6000;6.479454;8.986391
152.6400;6.454666;9.0022
152.6800;6.429878;9.018009
152.7200;6.40509;9.033818
152.7600;6.380302;9.049627
152.8000;6.355514;9.065436
152.8400;6.330726;9.081245
152.8800;6.305938;9.097054
152.9200;6.281154;9.112868
152.9600;6.256372;9.128688
153.0000;6.231595;9.144513
153.0400;6.20682;9.160343
153.0800;6.18205;9.176179
153.1200;6.157279;9.192015
153.1600;6.132508;9.20785
153.2000;6.107738;9.223686
153.2400;6.082967;9.239522
153.2800;6.058196;9.255358
153.3200;6.033467;9.271258
153.3600;6.008779;9.287223
153.4000;5.984133;9.303252
153.4400;5.959529;9.319346
153.4800;5.934968;9.335505
153.5200;5.910419;9.351684
153.5600;5.885885;9.367883
153.6000;5.861364;9.384103
153.6400;5.836857;9.400344
153.6800;5.812364;9.416606
153.7200;5.788001;9.433063
153.7600;5.76377;9.449712
153.8000;5.739672;9.466554
153.8400;5.715709;9.483587
153.8800;5.691882;9.500811
153.9200;5.667796;9.517669
153.9600;5.643455;9.534158
154.0000;5.618866;9.550274
154.0400;5.594034;9.566013
154.0800;5.568965;9.581373
154.1200;5.543897;9.596733
