86.0400;8.708647;6.46213
86.0800;8.708647;6.46213
86.1200;8.685915;6.480774
86.1600;8.663183;6.499419
86.2000;8.640451;6.518063
86.2400;8.61772;6.536707
86.2800;8.594988;6.555352
86.3200;8.572256;6.573996
86.3600;8.549524;6.59264
86.4000;8.526793;6.611285
86.4400;8.504061;6.629929
86.4800;8.481329;6.648573
86.5200;8.458597;6.667218
86.5600;8.435865;6.685862
86.6000;8.413134;6.704506
86.6400;8.390402;6.723151
86.6800;8.36767;6.741795
86.7200;8.344938;6.760439
86.7600;8.322206;6.779084
86.8000;8.299475;6.797728
86.8400;8.276743;6.816372
86.8800;8.254011;6.835017
86.9200;8.231279;6.853661
86.9600;8.208548;6.872305
87.0000;8.185816;6.89095
87.0400;8.163084;6.909594
87.0800;8.140352;6.928238
87.1200;8.11762;6.946883
87.1600;8.094889;6.965527
87.2000;8.072157;6.984171
87.2400;8.049425;7.002816
87.2800;8.026693;7.02146
87.3200;8.003962;7.040104
87.3600;7.981229;7.058749
87.4000;7.958497;7.077393
87.4400;7.935765;7.096037
87.4800;7.913033;7.114682
87.5200;7.8903;7.133326
87.5600;7.867568;7.15197
87.6000;7.844836;7.170615
87.6400;7.822104;7.189259
87.6800;7.799371;7.207903
87.7200;7.776639;7.226548
87.7600;7.753907;7.245192
87.8000;7.731174;7.263836
87.8400;7.708442;7.282481
87.8800;7.68571;7.301125
87.9200;7.662978;7.319769
87.9600;7.640245;7.338414
88.0000;7.617513;7.357058
88.0400;7.594781;7.375702
88.0800;7.572049;7.394347
88.1200;7.549316;7.412991
88.1600;7.526584;7.431635
88.2000;7.503852;7.45028
88.2400;7.48112;7.468924
88.2800;7.458387;7.487568
88.3200;7.435655;7.506213
88.3600;7.412923;7.524857
88.4000;7.390191;7.543501
88.4400;7.367458;7.562146
88.4800;7.344726;7.58079
88.5200;7.321994;7.599434
88.5600;7.299262;7.618079
88.6000;7.276529;7.636723
88.6400;7.253797;7.655367
88.6800;7.231065;7.674012
88.7200;7.208333;7.692656
88.7600;7.1856;7.7113
88.8000;7.162868;7.729945
88.8400;7.140136;7.748589
88.8800;7.117404;7.767233
88.9200;7.094671;7.785878
88.9600;7.071939;7.804522
89.0000;7.049207;7.823166
89.0400;7.026474;7.841811
89.0800;7.003742;7.860455
89.1200;6.98101;7.879099
89.1600;6.958278;7.897744
89.2000;6.935545;7.916388
89.2400;6.912813;7.935032
89.2800;6.890081;7.953677
89.3200;6.867349;7.972321
89.3600;6.844616;7.990965
89.4000;6.821884;8.009609
89.4400;6.799152;8.028254
89.4800;6.77642;8.046898
89.5200;6.753687;8.065542
89.5600;6.730955;8.084187
89.6000;6.708223;8.102831
89.6400;6.685491;8.121475
89.6800;6.662758;8.14012
89.7200;6.640026;8.158764
89.7600;6.617294;8.177408
89.8000;6.594562;8.196053
89.8400;6.571829;8.214697
89.8800;6.549097;8.233341
89.9200;6.526341;8.251957
89.9600;6.503562;8.270544
90.0000;6.48076;8.289103
90.0400;6.457934;8.307632
90.0800;6.435086;8.326134
90.1200;6.412237;8.344635
90.1600;6.389389;8.363136
90.2000;6.36654;8.381638
90.2400;6.343691;8.400139
90.2800;6.320843;8.41864
90.3200;6.297994;8.437141
90.3600;6.275146;8.455643
90.4000;6.252297;8.474144
90.4400;6.229448;8.492645
90.4800;6.2066;8.511147
90.5200;6.183751;8.529648
90.5600;6.160903;8.548149
90.6000;6.138054;8.56665
90.6400;6.115205;8.585152
90.6800;6.092357;8.603653
90.7200;6.069343;8.621948
90.7600;6.046165;8.640036
90.8000;6.022826;8.657914
90.8400;5.999328;8.675583
90.8800;5.975671;8.69304
90.9200;5.952015;8.710497
90.9600;5.928359;8.727954
91.0000;5.904702;8.745411
91.0400;5.881046;8.762868
91.0800;5.857389;8.780325
91.1200;5.833733;8.797782
91.1600;5.810077;8.815239
91.2000;5.78642;8.832696
91.2400;5.762764;8.850153
91.2800;5.739108;8.86761
91.3200;5.715451;8.885067
91.3600;5.691795;8.902524
91.4000;5.668139;8.919981
91.4400;5.644482;8.937438
91.4800;5.620826;8.954895
91.5200;5.597169;8.972352
91.5600;5.573513;8.989809
91.6000;5.549857;9.007266
91.6400;5.5262;9.024723
91.6800;5.502544;9.04218
