121.5200;7.102642;7.833003
121.5600;7.106636;7.803876
121.6000;7.110566;7.77474
121.6400;7.11443;7.745595
121.6800;7.118229;7.716442
121.7200;7.122029;7.687288
121.7600;7.125828;7.658135
121.8000;7.129628;7.628982
121.8400;7.133427;7.599828
121.8800;7.137227;7.570675
121.9200;7.141026;7.541522
121.9600;7.144825;7.512368
122.0000;7.148625;7.483215
122.0400;7.152424;7.454062
122.0800;7.156224;7.424908
122.1200;7.160023;7.395755
122.1600;7.163823;7.366601
122.2000;7.167622;7.337448
122.2400;7.171422;7.308295
122.2800;7.175221;7.279141
122.3200;7.17902;7.249988
122.3600;7.18282;7.220835
122.4000;7.186619;7.191681
122.4400;7.190419;7.162528
122.4800;7.194218;7.133375
122.5200;7.198018;7.104221
122.5600;7.201817;7.075068
122.6000;7.205616;7.045915
122.6400;7.209416;7.016761
122.6800;7.213215;6.987608
122.7200;7.217015;6.958455
122.7600;7.220814;6.929301
122.8000;7.224614;6.900148
122.8400;7.228413;6.870995
122.8800;7.232213;6.841841
122.9200;7.236012;6.812688
122.9600;7.239811;6.783535
123.0000;7.243611;6.754381
123.0400;7.24741;6.725228
123.0800;7.25121;6.696074
123.1200;7.255009;6.666921
123.1600;7.258809;6.637768
123.2000;7.262608;6.608614
123.2400;7.266407;6.579461
123.2800;7.270207;6.550308
123.3200;7.273567;6.521101
123.3600;7.276486;6.491846
123.4000;7.278965;6.46255
123.4400;7.281003;6.433221
123.4800;7.282598;6.403864
123.5200;7.284194;6.374508
123.5600;7.285789;6.345151
123.6000;7.287385;6.315795
123.6400;7.28898;6.286438
123.6800;7.290576;6.257082
123.7200;7.292171;6.227726
123.7600;7.293766;6.198369
123.8000;7.295362;6.169013
123.8400;7.296957;6.139656
123.8800;7.298553;6.1103
123.9200;7.300148;6.080943
123.9600;7.301744;6.051587
124.0000;7.303339;6.02223
124.0400;7.304935;5.992874
124.0800;7.30653;5.963517
124.1200;7.308126;5.934161
124.1600;7.309721;5.904804
124.2000;7.311317;5.875448
124.2400;7.312912;5.846091
124.2800;7.314508;5.816735
124.3200;7.316103;5.787378
124.3600;7.317699;5.758022
124.4000;7.319294;5.728665
124.4400;7.32089;5.699309
124.4800;7.322485;5.669952
124.5200;7.324081;5.640596
124.5600;7.325676;5.611239
124.6000;7.327272;5.581883
124.6400;7.328867;5.552526
124.6800;7.330463;5.52317
124.7200;7.332058;5.493814
124.7600;7.333654;5.464457
124.8000;7.335249;5.435101
124.8400;7.336845;5.405744
124.8800;7.33844;5.376388
124.9200;7.340036;5.347031
124.9600;7.341631;5.317675
125.0000;7.343227;5.288318
125.0400;7.344822;5.258962
125.0800;7.346418;5.229605
125.1200;7.348013;5.200249
125.1600;7.349609;5.170892
125.2000;7.351204;5.141536
125.2400;7.3528;5.112179
125.2800;7.354395;5.082823
125.3200;7.355991;5.053466
125.3600;7.357586;5.02411
125.4000;7.359182;4.994753
125.4400;7.360777;4.965397
125.4800;7.362373;4.93604
125.5200;7.363968;4.906684
125.5600;7.365564;4.877327
125.6000;7.367159;4.847971
125.6400;7.368755;4.818614
125.6800;7.37035;4.789258
125.7200;7.371946;4.759902
125.7600;7.373541;4.730545
125.8000;7.375137;4.701189
125.8400;7.376732;4.671832
125.8800;7.378328;4.642476
125.9200;7.379923;4.613119
125.9600;7.381519;4.583763
126.0000;7.383114;4.554406
126.0400;7.38471;4.52505
126.0800;7.386305;4.495693
126.1200;7.387901;4.466337
126.1600;7.389496;4.43698
126.2000;7.391092;4.407624
126.2400;7.392687;4.378267
126.2800;7.394283;4.348911
126.3200;7.395878;4.319554
126.3600;7.397474;4.290198
126.4000;7.399069;4.260841
126.4400;7.400665;4.231485
126.4800;7.40226;4.202128
126.5200;7.403949;4.172777
126.5600;7.405732;4.143431
126.6000;7.407608;4.114091
126.6400;7.409577;4.084757
126.6800;7.41164;4.055429
126.7200;7.413702;4.026102
126.7600;7.415765;3.996774
126.8000;7.417828;3.967447
126.8400;7.419891;3.938119
126.8800;7.421954;3.908792
126.9200;7.424016;3.879464
126.9600;7.426079;3.850136
127.0000;7.428142;3.820809
127.0400;7.430205;3.791481
127.0800;7.432268;3.762153
127.1200;7.43433;3.732826
127.1600;7.436393;3.703498
127.2000;7.438456;3.67417
127.2400;7.440519;3.644843
127.2800;7.442582;3.615515
127.3200;7.444644;3.586188
127.3600;7.446707;3.55686
127.4000;7.44877;3.527532
127.4400;7.450833;3.498205
127.4800;7.452896;3.468877
127.5200;7.454958;3.439549
127.5600;7.457021;3.410222
127.6000;7.459084;3.380894
127.6400;7.461147;3.351567
127.6800;7.46321;3.322239
127.7200;7.465176;3.292905
127.7600;7.467046;3.263564
127.8000;7.46882;3.234218
127.8400;7.470498;3.204866
127.8800;7.472078;3.175508
127.9200;7.473659;3.146151
127.9600;7.47524;3.116793
128.0000;7.47682;3.087436
128.0400;7.478401;3.058079
128.0800;7.479982;3.028721
128.1200;7.481563;2.999364
128.1600;7.483143;2.970006
128.2000;7.484724;2.940649
128.2400;7.486305;2.911291
128.2800;7.487885;2.881934
128.3200;7.489466;2.852576
128.3600;7.491047;2.823219
128.4000;7.492628;2.793862
128.4400;7.494208;2.764504
128.4800;7.495789;2.735147
128.5200;7.49737;2.705789
128.5600;7.49895;2.676432
128.6000;7.500531;2.647074
128.6400;7.502112;2.617717
128.6800;7.503693;2.58836
128.7200;7.505273;2.559002
128.7600;7.506854;2.529645
128.8000;7.508435;2.500287
128.8400;7.510015;2.47093
128.8800;7.511596;2.441572
128.9200;7.513177;2.412215
128.9600;7.514758;2.382858
129.0000;7.516338;2.3535
129.0400;7.517919;2.324143
129.0800;7.5195;2.294785
129.1200;7.52108;2.265428
129.1600;7.522661;2.23607
129.2000;7.524242;2.206713
129.2400;7.525823;2.177356
129.2800;7.527403;2.147998
129.3200;7.528984;2.118641
129.3600;7.530565;2.089283
129.4000;7.532146;2.059926
129.4400;7.533726;2.030568
129.4800;7.535307;2.001211
129.5200;7.536888;1.971853
129.5600;7.538468;1.942496
129.6000;7.540049;1.913139
129.6400;7.54163;1.883781
129.6800;7.543211;1.854424
129.7200;7.544791;1.825066
129.7600;7.546372;1.795709
129.8000;7.547953;1.766351
129.8400;7.549533;1.736994
129.8800;7.551114;1.707637
129.9200;7.552695;1.678279
129.9600;7.554276;1.648922
130.0000;7.555856;1.619564
130.0400;7.557437;1.590207
130.0800;7.559018;1.560849
130.1200;7.560598;1.531492
130.1600;7.562179;1.502135
130.2000;7.56376;1.472777
130.2400;7.565341;1.44342
130.2800;7.566921;1.414062
130.3200;7.566555;1.422875
130.3600;7.566296;1.431691
130.4000;7.566145;1.44051
130.4400;7.566103;1.44933
130.4800;7.566167;1.458149
130.5200;7.566386;1.466967
130.5600;7.566759;1.475779
130.6000;7.567286;1.484583
130.6400;7.567966;1.493377
130.6800;7.568799;1.502157
130.7200;7.56602;1.472889
130.7600;7.563242;1.443621
130.8000;7.560463;1.414352
130.8400;7.557685;1.385084
130.8800;7.554906;1.355815
130.9200;7.555893;1.36458
130.9600;7.557033;1.373326
131.0000;7.558324;1.382051
131.0400;7.559768;1.390752
131.0800;7.561364;1.399427
131.1200;7.56311;1.408072
131.1600;7.565008;1.416685
131.2000;7.567055;1.425264
131.2400;7.569252;1.433806
131.2800;7.571598;1.442309
131.3200;7.574091;1.450769
131.3600;7.576732;1.459184
131.4000;7.579519;1.467552
131.4400;7.582452;1.47587
131.4800;7.585529;1.484136
131.5200;7.588607;1.492402
131.5600;7.591684;1.500667
131.6000;7.594762;1.508933
131.6400;7.597839;1.517198
131.6800;7.600917;1.525464
131.7200;7.590658;1.497912
131.7600;7.580399;1.47036
131.8000;7.570139;1.442808
131.8400;7.55988;1.415256
131.8800;7.549621;1.387704
131.9200;7.552843;1.395915
131.9600;7.556207;1.404068
132.0000;7.559713;1.412161
132.0400;7.56336;1.420192
132.0800;7.567146;1.428158
132.1200;7.571043;1.436071
132.1600;7.575047;1.443929
132.2000;7.579161;1.451731
132.2400;7.583382;1.459476
132.2800;7.587709;1.467161
132.3200;7.573285;1.441543
132.3600;7.55886;1.415925
132.4000;7.544436;1.390306
132.4400;7.530012;1.364688
132.4800;7.515587;1.33907
132.5200;7.501573;1.313225
132.5600;7.487973;1.28716
132.6000;7.47479;1.260881
132.6400;7.462027;1.234396
132.6800;7.449688;1.207711
132.7200;7.43735;1.181025
132.7600;7.425011;1.15434
132.8000;7.412673;1.127654
132.8400;7.400334;1.100969
132.8800;7.387995;1.074283
132.9200;7.376038;1.047424
132.9600;7.364465;1.020398
133.0000;7.353278;0.9932097
133.0400;7.342479;0.9658645
133.0800;7.332072;0.9383683
133.1200;7.321803;0.9108202
133.1600;7.311672;0.8832208
133.2000;7.30168;0.8555709
133.2400;7.291826;0.8278712
133.2800;7.282112;0.8001223
133.3200;7.272398;0.7723734
133.3600;7.262684;0.7446246
133.4000;7.25297;0.7168757
133.4400;7.243256;0.6891268
133.4800;7.233541;0.6613779
133.5200;7.223938;0.6335905
133.5600;7.214447;0.6057648
133.6000;7.205066;0.5779014
133.6400;7.195797;0.5500008
133.6800;7.18664;0.5220633
133.7200;7.177972;0.4939703
133.7600;7.169795;0.4657302
133.8000;7.162112;0.4373518
133.8400;7.154926;0.4088435
133.8800;7.148238;0.3802143
133.9200;7.141804;0.3515271
133.9600;7.135623;0.3227842
134.0000;7.129695;0.2939878
134.0400;7.124023;0.2651402
134.0800;7.118605;0.2362437
134.1200;7.113463;0.2072968
134.1600;7.108598;0.1783022
134.2000;7.10401;0.1492624
134.2400;7.099699;0.1201803
134.2800;7.095665;0.09105828
134.3200;7.09214;0.06187034
134.3600;7.089125;0.03262533
134.4000;7.086621;0.003332159
134.4400;7.084629;-0.02600026
134.4800;7.083149;-0.05536297
134.5200;7.081669;-0.08472569
134.5600;7.080189;-0.1140884
134.6000;7.078709;-0.1434511
134.6400;7.077229;-0.1728138
134.6800;7.075748;-0.2021765
134.7200;7.074573;-0.231553
134.7600;7.073702;-0.2609401
134.8000;7.073137;-0.2903347
134.8400;7.072876;-0.3197336
134.8800;7.072921;-0.3491335
134.9200;7.072708;-0.3785327
134.9600;7.072236;-0.4079289
135.0000;7.071506;-0.4373199
135.0400;7.070517;-0.4667033
135.0800;7.069271;-0.4960768
135.1200;7.068146;-0.5254553
135.1600;7.067144;-0.5548382
135.2000;7.066264;-0.5842251
135.2400;7.065506;-0.6136153
135.2800;7.064871;-0.6430084
135.3200;7.064236;-0.6724015
135.3600;7.063601;-0.7017947
135.4000;7.062966;-0.7311878
135.4400;7.062331;-0.760581
135.4800;7.061696;-0.7899741
135.5200;7.061574;-0.8193738
135.5600;7.061965;-0.8487712
135.6000;7.062869;-0.8781573
135.6400;7.064285;-0.9075232
135.6800;7.066214;-0.9368598
135.7200;7.068222;-0.9661912
135.7600;7.070308;-0.9955171
135.8000;7.072472;-1.024837
135.8400;7.074715;-1.054152
135.8800;7.077037;-1.08346
135.9200;7.079359;-1.112768
135.9600;7.08168;-1.142076
136.0000;7.084002;-1.171384
136.0400;7.086324;-1.200693
136.0800;7.088645;-1.230001
136.1200;7.090967;-1.259309
136.1600;7.093289;-1.288617
136.2000;7.095611;-1.317925
136.2400;7.097932;-1.347234
136.2800;7.100254;-1.376542
136.3200;7.102761;-1.405835
136.3600;7.105454;-1.435111
136.4000;7.108332;-1.46437
136.4400;7.111395;-1.49361
136.4800;7.114644;-1.52283
136.5200;7.117892;-1.55205
136.5600;7.12114;-1.58127
136.6000;7.124388;-1.61049
136.6400;7.127636;-1.63971
136.6800;7.130885;-1.66893
136.7200;7.134168;-1.698146
136.7600;7.137485;-1.727358
136.8000;7.140837;-1.756567
136.8400;7.144223;-1.785771
136.8800;7.147643;-1.814971
136.9200;7.151573;-1.844108
136.9600;7.15601;-1.873171
137.0000;7.160954;-1.902152
