130.7200;8.825625;5.710415
130.7600;8.802604;5.728701
130.8000;8.779582;5.746986
130.8400;8.75656;5.765271
130.8800;8.733539;5.783556
130.9200;8.710517;5.801842
130.9600;8.687495;5.820127
131.0000;8.664474;5.838412
131.0400;8.641452;5.856698
131.0800;8.61843;5.874983
131.1200;8.595408;5.893268
131.1600;8.572387;5.911553
131.2000;8.549365;5.929839
131.2400;8.526343;5.948124
131.2800;8.503322;5.966409
131.3200;8.4803;5.984694
131.3600;8.457278;6.00298
131.4000;8.434257;6.021265
131.4400;8.411235;6.03955
131.4800;8.388213;6.057836
131.5200;8.365191;6.076121
131.5600;8.34217;6.094406
131.6000;8.319148;6.112691
131.6400;8.296126;6.130977
131.6800;8.273105;6.149262
131.7200;8.250083;6.167547
131.7600;8.227061;6.185833
131.8000;8.20404;6.204118
131.8400;8.181018;6.222403
131.8800;8.157996;6.240688
131.9200;8.134974;6.258974
131.9600;8.111953;6.277259
132.0000;8.088931;6.295544
132.0400;8.065909;6.313829
132.0800;8.042888;6.332115
132.1200;8.019866;6.3504
132.1600;7.996844;6.368685
132.2000;7.973823;6.386971
132.2400;7.950801;6.405256
132.2800;7.927779;6.423541
132.3200;7.904757;6.441826
132.3600;7.881736;6.460112
132.4000;7.858714;6.478397
132.4400;7.835692;6.496682
132.4800;7.812671;6.514967
132.5200;7.789649;6.533253
132.5600;7.766627;6.551538
132.6000;7.743606;6.569823
132.6400;7.720584;6.588109
132.6800;7.697562;6.606394
132.7200;7.674541;6.624679
132.7600;7.651519;6.642964
132.8000;7.628497;6.66125
132.8400;7.605475;6.679535
132.8800;7.582454;6.69782
132.9200;7.559432;6.716105
132.9600;7.53641;6.734391
133.0000;7.513389;6.752676
133.0400;7.490367;6.770961
133.0800;7.467345;6.789247
133.1200;7.444324;6.807532
133.1600;7.421302;6.825817
133.2000;7.39828;6.844102
133.2400;7.375258;6.862388
133.2800;7.352237;6.880673
133.3200;7.329215;6.898958
133.3600;7.306193;6.917243
133.4000;7.283172;6.935529
133.4400;7.26015;6.953814
133.4800;7.237128;6.972099
133.5200;7.214107;6.990385
133.5600;7.191085;7.00867
133.6000;7.168063;7.026955
133.6400;7.145041;7.04524
133.6800;7.12202;7.063526
133.7200;7.098998;7.081811
133.7600;7.075976;7.100096
133.8000;7.052955;7.118382
133.8400;7.029933;7.136667
133.8800;7.006911;7.154952
133.9200;6.98389;7.173237
133.9600;6.960868;7.191523
134.0000;6.937846;7.209808
134.0400;6.914824;7.228093
134.0800;6.891803;7.246378
134.1200;6.868781;7.264664
134.1600;6.845759;7.282949
134.2000;6.822738;7.301234
134.2400;6.799716;7.31952
134.2800;6.776694;7.337805
134.3200;6.753673;7.35609
134.3600;6.730651;7.374375
134.4000;6.707629;7.392661
134.4400;6.684608;7.410946
134.4800;6.661586;7.429231
134.5200;6.638564;7.447516
134.5600;6.615542;7.465802
134.6000;6.592521;7.484087
134.6400;6.569499;7.502372
134.6800;6.546477;7.520658
134.7200;6.523456;7.538943
134.7600;6.500434;7.557228
134.8000;6.477412;7.575513
134.8400;6.454391;7.593799
134.8800;6.431369;7.612084
134.9200;6.408347;7.630369
134.9600;6.385325;7.648654
135.0000;6.362304;7.66694
135.0400;6.339282;7.685225
135.0800;6.31626;7.70351
135.1200;6.293239;7.721796
135.1600;6.270217;7.740081
135.2000;6.247195;7.758366
135.2400;6.224174;7.776651
135.2800;6.201152;7.794937
135.3200;6.17813;7.813222
135.3600;6.155108;7.831507
135.4000;6.132087;7.849792
135.4400;6.109065;7.868078
135.4800;6.086043;7.886363
135.5200;6.063022;7.904648
135.5600;6.04;7.922934
135.6000;6.016978;7.941219
135.6400;5.993957;7.959504
135.6800;5.970935;7.977789
