92.4800;8.743647;4.60713
92.5200;8.721887;4.6269
92.5600;8.700127;4.64667
92.6000;8.678367;4.66644
92.6400;8.656607;4.686211
92.6800;8.634847;4.705981
92.7200;8.613087;4.725751
92.7600;8.591327;4.745521
92.8000;8.569567;4.765291
92.8400;8.547807;4.785061
92.8800;8.526047;4.804832
92.9200;8.504287;4.824602
92.9600;8.482527;4.844372
93.0000;8.460767;4.864142
93.0400;8.439007;4.883912
93.0800;8.417247;4.903682
93.1200;8.395487;4.923452
93.1600;8.373727;4.943223
93.2000;8.351967;4.962993
93.2400;8.330207;4.982763
93.2800;8.308447;5.002533
93.3200;8.286687;5.022303
93.3600;8.264927;5.042073
93.4000;8.243167;5.061843
93.4400;8.221407;5.081614
93.4800;8.199647;5.101384
93.5200;8.177887;5.121154
93.5600;8.156127;5.140924
93.6000;8.134367;5.160694
93.6400;8.112607;5.180464
93.6800;8.090847;5.200234
93.7200;8.069087;5.220005
93.7600;8.047327;5.239775
93.8000;8.025567;5.259545
93.8400;8.003807;5.279315
93.8800;7.982047;5.299085
93.9200;7.960287;5.318855
93.9600;7.938527;5.338625
94.0000;7.916767;5.358396
94.0400;7.895007;5.378166
94.0800;7.873247;5.397936
94.1200;7.851487;5.417706
94.1600;7.829727;5.437476
94.2000;7.807967;5.457246
94.2400;7.786207;5.477016
94.2800;7.764447;5.496787
94.3200;7.742687;5.516557
94.3600;7.720927;5.536327
94.4000;7.699167;5.556097
94.4400;7.677407;5.575867
94.4800;7.655647;5.595637
94.5200;7.633887;5.615407
94.5600;7.612127;5.635178
94.6000;7.590367;5.654948
94.6400;7.568607;5.674718
94.6800;7.546847;5.694488
94.7200;7.525087;5.714258
94.7600;7.503327;5.734028
94.8000;7.481567;5.753798
94.8400;7.459807;5.773569
94.8800;7.438047;5.793339
94.9200;7.416287;5.813109
94.9600;7.394527;5.832879
95.0000;7.372767;5.852649
95.0400;7.351007;5.872419
95.0800;7.329247;5.89219
95.1200;7.307487;5.91196
95.1600;7.285728;5.93173
95.2000;7.263968;5.9515
95.2400;7.242208;5.97127
95.2800;7.220448;5.99104
95.3200;7.198688;6.01081
95.3600;7.176928;6.030581
95.4000;7.155168;6.050351
95.4400;7.133408;6.070121
95.4800;7.111648;6.089891
95.5200;7.089888;6.109661
95.5600;7.068128;6.129431
95.6000;7.046368;6.149201
95.6400;7.024608;6.168972
95.6800;7.002848;6.188742
95.7200;6.981088;6.208512
95.7600;6.959328;6.228282
95.8000;6.937568;6.248052
95.8400;6.915808;6.267822
95.8800;6.894048;6.287592
95.9200;6.872288;6.307363
95.9600;6.850528;6.327133
96.0000;6.828768;6.346903
96.0400;6.807008;6.366673
96.0800;6.785248;6.386443
96.1200;6.763488;6.406213
96.1600;6.741728;6.425983
96.2000;6.719968;6.445754
96.2400;6.698208;6.465524
96.2800;6.676448;6.485294
96.3200;6.654688;6.505064
96.3600;6.632928;6.524834
96.4000;6.611168;6.544604
96.4400;6.589408;6.564374
96.4800;6.567648;6.584145
96.5200;6.545888;6.603915
96.5600;6.524128;6.623685
96.6000;6.502368;6.643455
96.6400;6.480608;6.663225
96.6800;6.458848;6.682995
96.7200;6.43716;6.702845
96.7600;6.415545;6.722773
96.8000;6.394002;6.742779
96.8400;6.372532;6.762864
96.8800;6.351136;6.783027
96.9200;6.329739;6.80319
96.9600;6.308342;6.823353
97.0000;6.286946;6.843516
97.0400;6.265549;6.863679
97.0800;6.244153;6.883842
97.1200;6.222756;6.904006
97.1600;6.201359;6.924169
97.2000;6.179963;6.944332
97.2400;6.158566;6.964495
97.2800;6.137169;6.984658
97.3200;6.115773;7.004821
97.3600;6.094376;7.024984
97.4000;6.072979;7.045147
97.4400;6.051583;7.06531
97.4800;6.030186;7.085473
97.5200;6.00879;7.105636
97.5600;5.987393;7.125799
97.6000;5.965996;7.145962
97.6400;5.9446;7.166125
97.6800;5.923203;7.186288
97.7200;5.901806;7.206451
97.7600;5.88041;7.226614
97.8000;5.859013;7.246778
97.8400;5.837616;7.266941
97.8800;5.81622;7.287104
97.9200;5.794823;7.307267
97.9600;5.773427;7.32743
98.0000;5.75203;7.347593
98.0400;5.730633;7.367756
98.0800;5.709237;7.387919
98.1200;5.68784;7.408082
98.1600;5.666443;7.428245
98.2000;5.645047;7.448408
98.2400;5.62365;7.468571
98.2800;5.602253;7.488734
98.3200;5.580857;7.508897
98.3600;5.55946;7.52906
98.4000;5.538064;7.549223
98.4400;5.516667;7.569386
98.4800;5.49527;7.58955
98.5200;5.473874;7.609713
98.5600;5.452477;7.629876
98.6000;5.43108;7.650039
98.6400;5.409684;7.670202
98.6800;5.388287;7.690365
98.7200;5.36689;7.710528
98.7600;5.345494;7.730691
98.8000;5.324097;7.750854
98.8400;5.302701;7.771017
98.8800;5.281304;7.79118
98.9200;5.259907;7.811343
98.9600;5.238511;7.831506
99.0000;5.217114;7.851669
99.0400;5.195717;7.871832
99.0800;5.174321;7.891995
99.1200;5.152924;7.912158
99.1600;5.131527;7.932322
99.2000;5.110131;7.952485
99.2400;5.088734;7.972648
99.2800;5.067338;7.992811
99.3200;5.045941;8.012974
99.3600;5.024544;8.033136
99.4000;5.003148;8.053299
99.4400;4.981751;8.073462
99.4800;4.960354;8.093624
99.5200;4.938958;8.113787
99.5600;4.917561;8.133949
99.6000;4.896164;8.154112
99.6400;4.874768;8.174274
99.6800;4.853371;8.194437
99.7200;4.831975;8.2146
99.7600;4.810578;8.234762
99.8000;4.789181;8.254925
99.8400;4.767785;8.275087
99.8800;4.746388;8.29525
99.9200;4.724991;8.315413
99.9600;4.703595;8.335575
100.0000;4.682198;8.355738
100.0400;4.660801;8.3759
100.0800;4.639405;8.396063
100.1200;4.618008;8.416225
100.1600;4.596611;8.436388
100.2000;4.575215;8.456551
100.2400;4.553818;8.476713
100.2800;4.532422;8.496876
