75.8400;5.873628;1.127149
75.8800;5.84449;1.123229
75.9200;5.853209;1.124557
75.9600;5.861904;1.126038
76.0000;5.870572;1.12767
76.0400;5.87921;1.129453
76.0800;5.887815;1.131386
76.1200;5.85913;1.124941
76.1600;5.830445;1.118496
76.2000;5.80176;1.112051
76.2400;5.773075;1.105606
76.2800;5.74439;1.099161
76.3200;5.752995;1.101095
76.3600;5.7616;1.103028
76.4000;5.770206;1.104962
76.4400;5.778811;1.106895
76.4800;5.787417;1.108829
76.5200;5.758732;1.102384
76.5600;5.730047;1.095939
76.6000;5.701362;1.089494
76.6400;5.672677;1.083049
76.6800;5.643991;1.076604
76.7200;5.615306;1.070159
76.7600;5.586621;1.063714
76.8000;5.557936;1.057269
76.8400;5.529251;1.050824
76.8800;5.500566;1.044379
76.9200;5.471881;1.037934
76.9600;5.443196;1.031489
77.0000;5.414511;1.025045
77.0400;5.385826;1.0186
77.0800;5.357141;1.012155
77.1200;5.328455;1.00571
77.1600;5.29977;0.9992648
77.2000;5.271085;0.9928198
77.2400;5.2424;0.9863748
77.2800;5.213715;0.9799298
77.3200;5.18503;0.9734848
77.3600;5.156345;0.9670398
77.4000;5.12766;0.9605948
77.4400;5.098975;0.9541498
77.4800;5.07029;0.9477049
77.5200;5.041605;0.9412599
77.5600;5.012919;0.9348149
77.6000;4.984234;0.9283699
77.6400;4.955549;0.9219249
77.6800;4.926864;0.9154799
77.7200;4.898179;0.9090349
77.7600;4.869494;0.9025899
77.8000;4.840809;0.8961449
77.8400;4.812124;0.8896999
77.8800;4.783439;0.8832549
77.9200;4.754754;0.87681
77.9600;4.726068;0.870365
78.0000;4.697383;0.86392
78.0400;4.668698;0.857475
78.0800;4.640013;0.85103
78.1200;4.611328;0.844585
78.1600;4.582643;0.83814
78.2000;4.553958;0.831695
78.2400;4.525273;0.82525
78.2800;4.496588;0.818805
78.3200;4.467903;0.81236
78.3600;4.439218;0.8059151
78.4000;4.410532;0.7994701
78.4400;4.381847;0.7930251
78.4800;4.353162;0.7865801
78.5200;4.324477;0.7801351
78.5600;4.295792;0.7736901
78.6000;4.267107;0.7672451
78.6400;4.238422;0.7608001
78.6800;4.209737;0.7543551
78.7200;4.181052;0.7479101
78.7600;4.152367;0.7414652
78.8000;4.123682;0.7350202
78.8400;4.094996;0.7285752
78.8800;4.066311;0.7221302
78.9200;4.037626;0.7156852
78.9600;4.008941;0.7092402
79.0000;3.980256;0.7027952
79.0400;3.951571;0.6963502
79.0800;3.922887;0.6899052
79.1200;3.894202;0.6834602
79.1600;3.865517;0.6770152
79.2000;3.836832;0.6705703
79.2400;3.808147;0.6641253
79.2800;3.779462;0.6576803
79.3200;3.750777;0.6512353
79.3600;3.722093;0.6447903
79.4000;3.693408;0.6383453
79.4400;3.664723;0.6319003
79.4800;3.636038;0.6254553
79.5200;3.607353;0.6190103
79.5600;3.578668;0.6125653
79.6000;3.549984;0.6061203
79.6400;3.521299;0.5996754
79.6800;3.492614;0.5932304
79.7200;3.463929;0.5867854
79.7600;3.435244;0.5803404
79.8000;3.406559;0.5738954
79.8400;3.377874;0.5674504
79.8800;3.34919;0.5610054
79.9200;3.320505;0.5545604
79.9600;3.29182;0.5481154
80.0000;3.263135;0.5416704
80.0400;3.23445;0.5352255
80.0800;3.205765;0.5287805
80.1200;3.17708;0.5223355
80.1600;3.148396;0.5158905
80.2000;3.119711;0.5094455
80.2400;3.091026;0.5030005
80.2800;3.062341;0.4965555
80.3200;3.033656;0.4901105
80.3600;3.004971;0.4836655
80.4000;2.976286;0.4772205
80.4400;2.947602;0.4707755
80.4800;2.918917;0.4643306
80.5200;2.890232;0.4578856
80.5600;2.861547;0.4514406
80.6000;2.832862;0.4449956
80.6400;2.804177;0.4385506
80.6800;2.775492;0.4321056
80.7200;2.746808;0.4256606
80.7600;2.718123;0.4192156
80.8000;2.689438;0.4127706
80.8400;2.660753;0.4063256
80.8800;2.632068;0.3998806
80.9200;2.603374;0.3934755
80.9600;2.574672;0.3871101
81.0000;2.54596;0.3807847
81.0400;2.51724;0.374499
81.0800;2.488511;0.3682533
81.1200;2.459677;0.3625098
81.1600;2.430748;0.3572705
81.2000;2.401731;0.3525369
81.2400;2.372637;0.3483103
81.2800;2.343473;0.3445922
81.3200;2.314309;0.3408741
81.3600;2.285145;0.337156
81.4000;2.255981;0.3334379
81.4400;2.226817;0.3297198
81.4800;2.197654;0.3260017
81.5200;2.206421;0.3269666
81.5600;2.215203;0.3277809
81.6000;2.223998;0.3284441
81.6400;2.232803;0.3289561
81.6800;2.241616;0.3293168
81.7200;2.21224;0.3281145
81.7600;2.182865;0.3269122
81.8000;2.15349;0.3257099
81.8400;2.124115;0.3245076
81.8800;2.094739;0.3233052
81.9200;2.065364;0.3221029
81.9600;2.035989;0.3209006
82.0000;2.006613;0.3196983
82.0400;1.977238;0.318496
82.0800;1.947862;0.3172937
82.1200;1.918487;0.3160914
82.1600;1.889112;0.314889
82.2000;1.859736;0.3136867
82.2400;1.830361;0.3124844
82.2800;1.800985;0.3112821
82.3200;1.77161;0.3100798
82.3600;1.742234;0.3088775
82.4000;1.712859;0.3076752
82.4400;1.683483;0.3064728
82.4800;1.654108;0.3052705
82.5200;1.624733;0.3040682
82.5600;1.595357;0.3028659
82.6000;1.565982;0.3016636
82.6400;1.536606;0.3004613
82.6800;1.507231;0.2992589
82.7200;1.477855;0.2980566
82.7600;1.44848;0.2968543
82.8000;1.419105;0.295652
82.8400;1.389729;0.2944497
82.8800;1.360354;0.2932474
82.9200;1.330978;0.2920451
82.9600;1.301603;0.2908427
83.0000;1.272227;0.2896404
83.0400;1.242852;0.2884381
83.0800;1.213477;0.2872358
83.1200;1.184101;0.2860335
83.1600;1.154726;0.2848312
83.2000;1.12535;0.2836289
83.2400;1.095975;0.2824265
83.2800;1.066599;0.2812242
83.3200;1.037224;0.2800219
83.3600;1.007849;0.2788196
83.4000;0.9784731;0.2776173
83.4400;0.9490976;0.276415
83.4800;0.9197222;0.2752126
83.5200;0.8903468;0.2740103
83.5600;0.8609713;0.272808
83.6000;0.8315959;0.2716057
83.6400;0.8022205;0.2704034
83.6800;0.772845;0.2692011
83.7200;0.7434696;0.2679988
83.7600;0.7140942;0.2667964
83.8000;0.6847187;0.2655941
83.8400;0.6553433;0.2643918
83.8800;0.6259679;0.2631895
83.9200;0.5965848;0.2621918
83.9600;0.5671955;0.2613988
84.0000;0.5378014;0.2608105
84.0400;0.5084039;0.2604269
84.0800;0.4790044;0.2602481
84.1200;0.449605;0.2600693
84.1600;0.4202055;0.2598905
84.2000;0.3908061;0.2597117
84.2400;0.3614066;0.2595329
84.2800;0.3320072;0.2593541
84.3200;0.3026077;0.2591752
84.3600;0.2732083;0.2589964
84.4000;0.2438088;0.2588176
84.4400;0.2144093;0.2586388
84.4800;0.1850099;0.25846
84.5200;0.1556104;0.2582812
84.5600;0.1262109;0.2581024
84.6000;0.09681145;0.2579235
84.6400;0.06741199;0.2577447
84.6800;0.03801253;0.2575659
84.7200;0.008613063;0.2573871
84.7600;-0.0207864;0.2572083
84.8000;-0.05018587;0.2570295
84.8400;-0.07958533;0.2568507
84.8800;-0.1089848;0.2566718
84.9200;-0.1383843;0.256493
84.9600;-0.1677837;0.2563142
85.0000;-0.1971832;0.2561354
85.0400;-0.2265827;0.2559566
85.0800;-0.2559821;0.2557778
85.1200;-0.2853816;0.255599
85.1600;-0.314781;0.2554201
85.2000;-0.3441805;0.2552413
85.2400;-0.3735799;0.2550625
85.2800;-0.4029794;0.2548837
85.3200;-0.4323789;0.2547049
85.3600;-0.4617783;0.2545261
85.4000;-0.4911778;0.2543473
85.4400;-0.5205773;0.2541685
85.4800;-0.5499767;0.2539896
85.5200;-0.5793762;0.2538108
85.5600;-0.6087756;0.253632
85.6000;-0.6381751;0.2534532
85.6400;-0.6675745;0.2532744
85.6800;-0.696974;0.2530956
85.7200;-0.7263734;0.2529168
85.7600;-0.7557729;0.2527379
85.8000;-0.7851723;0.2525591
85.8400;-0.8145718;0.2523803
85.8800;-0.8439713;0.2522015
85.9200;-0.8733707;0.2520227
85.9600;-0.9027702;0.2518439
86.0000;-0.9321696;0.2516651
86.0400;-0.9615691;0.2514862
86.0800;-0.9909685;0.2513074
86.1200;-1.020368;0.2511286
86.1600;-1.049767;0.2509498
86.2000;-1.079167;0.250771
86.2400;-1.108567;0.2505922
86.2800;-1.137966;0.2504134
86.3200;-1.167366;0.2502345
86.3600;-1.196765;0.2500557
86.4000;-1.226165;0.2498769
86.4400;-1.255564;0.2496981
86.4800;-1.284964;0.2495193
86.5200;-1.314363;0.2493405
86.5600;-1.343763;0.2491617
86.6000;-1.373162;0.2489829
86.6400;-1.402562;0.2488041
86.6800;-1.431961;0.2486253
86.7200;-1.461361;0.2484465
86.7600;-1.49076;0.2482677
86.8000;-1.52016;0.2480889
86.8400;-1.549559;0.2479101
86.8800;-1.578959;0.2477313
86.9200;-1.608358;0.2475525
86.9600;-1.637758;0.2473737
87.0000;-1.667157;0.2471949
87.0400;-1.696557;0.2470161
87.0800;-1.725956;0.2468373
87.1200;-1.755356;0.2466585
87.1600;-1.784755;0.2464797
87.2000;-1.814155;0.246301
87.2400;-1.843554;0.2461222
87.2800;-1.872954;0.2459434
87.3200;-1.902353;0.2457646
87.3600;-1.931753;0.2455858
87.4000;-1.961152;0.245407
87.4400;-1.990552;0.2452282
87.4800;-2.019951;0.2450494
87.5200;-2.049351;0.2448706
87.5600;-2.07875;0.2446918
87.6000;-2.10815;0.244513
87.6400;-2.137549;0.2443342
87.6800;-2.166948;0.2441554
87.7200;-2.196348;0.2439766
87.7600;-2.225747;0.2437978
87.8000;-2.255147;0.243619
87.8400;-2.284546;0.2434402
87.8800;-2.313945;0.2432614
87.9200;-2.343345;0.2430826
87.9600;-2.372744;0.2429038
88.0000;-2.402143;0.242725
88.0400;-2.431543;0.2425462
88.0800;-2.460942;0.2423674
88.1200;-2.490342;0.2424065
88.1600;-2.519741;0.2426635
88.2000;-2.549137;0.2431384
88.2400;-2.578529;0.2438312
88.2800;-2.607915;0.2447418
88.3200;-2.6373;0.2456523
88.3600;-2.666686;0.2465629
88.4000;-2.696072;0.2474735
88.4400;-2.725458;0.2483841
88.4800;-2.754844;0.2492947
88.5200;-2.78423;0.2502053
88.5600;-2.813615;0.2511159
88.6000;-2.843001;0.2520265
88.6400;-2.872387;0.252937
88.6800;-2.901773;0.2538476
88.7200;-2.931152;0.2549586
88.7600;-2.960522;0.2562698
88.8000;-2.989883;0.2577814
88.8400;-3.019233;0.2594931
88.8800;-3.048571;0.2614048
88.9200;-3.077909;0.2633166
88.9600;-3.107247;0.2652284
89.0000;-3.136585;0.2671402
89.0400;-3.165923;0.269052
89.0800;-3.195261;0.2709638
89.1200;-3.224599;0.2728756
89.1600;-3.253937;0.2747874
89.2000;-3.283274;0.2766992
89.2400;-3.312612;0.2786109
89.2800;-3.34195;0.2805227
89.3200;-3.371288;0.2824345
89.3600;-3.400626;0.2843463
89.4000;-3.429964;0.2862581
89.4400;-3.459302;0.2881699
89.4800;-3.48864;0.2900817
89.5200;-3.517977;0.2919935
89.5600;-3.547315;0.2939053
89.6000;-3.576653;0.295817
89.6400;-3.605991;0.2977288
89.6800;-3.635329;0.2996406
89.7200;-3.664667;0.3015524
89.7600;-3.694005;0.3034642
89.8000;-3.723343;0.305376
89.8400;-3.752681;0.3072878
89.8800;-3.782018;0.3091996
89.9200;-3.811356;0.3111114
89.9600;-3.840694;0.3130231
90.0000;-3.870032;0.3149349
90.0400;-3.89937;0.3168467
90.0800;-3.928708;0.3187585
90.1200;-3.958046;0.3206703
90.1600;-3.987384;0.3225821
90.2000;-4.016721;0.3244939
90.2400;-4.046059;0.3264057
90.2800;-4.075397;0.3283175
90.3200;-4.104735;0.3302293
90.3600;-4.134073;0.332141
90.4000;-4.163411;0.3340528
90.4400;-4.192749;0.3359646
90.4800;-4.222086;0.3378764
90.5200;-4.251424;0.3397882
90.5600;-4.280762;0.3417
90.6000;-4.3101;0.3436118
90.6400;-4.339438;0.3455236
90.6800;-4.368776;0.3474354
90.7200;-4.398114;0.3493471
90.7600;-4.427452;0.3512589
90.8000;-4.456789;0.3531707
90.8400;-4.486127;0.3550825
90.8800;-4.515465;0.3569943
90.9200;-4.544803;0.3589061
90.9600;-4.574141;0.3608179
91.0000;-4.603479;0.3627297
91.0400;-4.632817;0.3646415
91.0800;-4.662155;0.3665532
91.1200;-4.691493;0.368465
91.1600;-4.72083;0.3703768
91.2000;-4.750168;0.3722886
91.2400;-4.779506;0.3742004
91.2800;-4.808844;0.3761122
91.3200;-4.838182;0.378024
91.3600;-4.86752;0.3799358
91.4000;-4.896858;0.3818476
91.4400;-4.926196;0.3837593
91.4800;-4.955534;0.3856711
91.5200;-4.984871;0.3875829
91.5600;-5.014209;0.3894947
91.6000;-5.043547;0.3914065
91.6400;-5.072885;0.3933183
91.6800;-5.102223;0.3952301
91.7200;-5.131561;0.3971419
91.7600;-5.160899;0.3990537
91.8000;-5.190237;0.4009655
91.8400;-5.219574;0.4028772
91.8800;-5.248912;0.404789
91.9200;-5.27825;0.4067008
91.9600;-5.307588;0.4086126
92.0000;-5.336926;0.4105244
92.0400;-5.366264;0.4124362
92.0800;-5.395602;0.414348
92.1200;-5.42494;0.4162598
92.1600;-5.454278;0.4181716
92.2000;-5.483615;0.4200833
92.2400;-5.512953;0.4219951
92.2800;-5.542291;0.4239069
92.3200;-5.571629;0.4258187
92.3600;-5.600967;0.4277305
92.4000;-5.630305;0.4296423
92.4400;-5.659643;0.4315541
92.4800;-5.688981;0.4334659
92.5200;-5.718318;0.4353777
92.5600;-5.747656;0.4372894
92.6000;-5.776994;0.4392012
92.6400;-5.806332;0.441113
92.6800;-5.83567;0.4430248
92.7200;-5.865008;0.4449366
92.7600;-5.894346;0.4468484
92.8000;-5.923684;0.4487602
92.8400;-5.953022;0.450672
92.8800;-5.982359;0.4525838
92.9200;-6.011697;0.4544955
92.9600;-6.041035;0.4564073
93.0000;-6.070373;0.4583191
93.0400;-6.099711;0.4602309
93.0800;-6.129049;0.4621427
93.1200;-6.158387;0.4640545
93.1600;-6.187725;0.4659663
93.2000;-6.217062;0.4678781
93.2400;-6.2464;0.4697899
93.2800;-6.275738;0.4717017
93.3200;-6.305076;0.4736134
93.3600;-6.334414;0.4755252
93.4000;-6.363752;0.477437
93.4400;-6.39309;0.4793488
93.4800;-6.422428;0.4812606
93.5200;-6.451766;0.4831724
93.5600;-6.481103;0.4850842
93.6000;-6.510441;0.486996
93.6400;-6.539779;0.4889078
93.6800;-6.569117;0.4908195
93.7200;-6.598455;0.4927313
93.7600;-6.627793;0.4946431
93.8000;-6.657131;0.4965549
93.8400;-6.686469;0.4984667
93.8800;-6.715806;0.5003785
93.9200;-6.745144;0.5022903
93.9600;-6.774482;0.5042021
94.0000;-6.80382;0.5061139
94.0400;-6.833158;0.5080258
94.0800;-6.862496;0.5099376
94.1200;-6.891834;0.5118494
94.1600;-6.921172;0.5137612
94.2000;-6.95051;0.515673
94.2400;-6.979847;0.5175849
94.2800;-7.009185;0.5194967
94.3200;-7.038523;0.5214085
94.3600;-7.067861;0.5233203
94.4000;-7.097199;0.5252321
94.4400;-7.126537;0.527144
94.4800;-7.155875;0.5290558
94.5200;-7.185213;0.5309676
94.5600;-7.21455;0.5328794
94.6000;-7.243888;0.5347912
94.6400;-7.273226;0.5367031
94.6800;-7.302564;0.5386149
94.7200;-7.331902;0.5405267
94.7600;-7.36124;0.5424385
94.8000;-7.390578;0.5443503
94.8400;-7.419916;0.5462621
94.8800;-7.449254;0.548174
94.9200;-7.478591;0.5500858
94.9600;-7.507929;0.5519976
95.0000;-7.537267;0.5539094
95.0400;-7.566605;0.5558212
95.0800;-7.595943;0.5577331
95.1200;-7.625281;0.5596449
95.1600;-7.654619;0.5615567
95.2000;-7.683957;0.5634685
95.2400;-7.713295;0.5653803
95.2800;-7.742632;0.5672922
95.3200;-7.77197;0.569204
95.3600;-7.801308;0.5711158
95.4000;-7.830646;0.5730276
95.4400;-7.859984;0.5749394
95.4800;-7.889322;0.5768512
95.5200;-7.91866;0.5787631
95.5600;-7.947998;0.5806749
95.6000;-7.977335;0.5825867
95.6400;-8.006673;0.5844985
95.6800;-8.036011;0.5864103
95.7200;-8.065349;0.5883222
95.7600;-8.094687;0.590234
95.8000;-8.124024;0.5921458
95.8400;-8.153362;0.5940576
95.8800;-8.1827;0.5959694
95.9200;-8.212038;0.5978813
95.9600;-8.241376;0.5997931
96.0000;-8.270714;0.6017049
96.0400;-8.300052;0.6036167
96.0800;-8.32939;0.6055285
96.1200;-8.358727;0.6074404
96.1600;-8.388065;0.6093522
96.2000;-8.417403;0.611264
96.2400;-8.446741;0.6131758
96.2800;-8.476079;0.6150876
96.3200;-8.505417;0.6169994
96.3600;-8.534755;0.6189113
96.4000;-8.564093;0.6208231
96.4400;-8.593431;0.6227349
96.4800;-8.622768;0.6246467
96.5200;-8.652106;0.6265585
96.5600;-8.681444;0.6284704
96.6000;-8.710782;0.6303822
96.6400;-8.74012;0.632294
96.6800;-8.769458;0.6342058
96.7200;-8.798796;0.6361176
96.7600;-8.828134;0.6380295
96.8000;-8.857471;0.6399413
96.8400;-8.886809;0.6418531
96.8800;-8.916147;0.6437649
96.9200;-8.945485;0.6456767
96.9600;-8.974823;0.6475886
97.0000;-9.004161;0.6495004
97.0400;-9.033499;0.6514122
97.0800;-9.062837;0.653324
97.1200;-9.092175;0.6552358
97.1600;-9.121512;0.6571476
97.2000;-9.15085;0.6590595
97.2400;-9.180188;0.6609713
97.2800;-9.209526;0.6628831
97.3200;-9.238864;0.6647949
97.3600;-9.268202;0.6667067
97.4000;-9.29754;0.6686186
97.4400;-9.326878;0.6705304
97.4800;-9.356215;0.6724422
97.5200;-9.385553;0.674354
97.5600;-9.414891;0.6762658
97.6000;-9.444229;0.6781777
97.6400;-9.473567;0.6800895
97.6800;-9.502905;0.6820013
97.7200;-9.532243;0.6839131
97.7600;-9.561581;0.6858249
97.8000;-9.590919;0.6877367
97.8400;-9.620256;0.6896486
97.8800;-9.649594;0.6915604
97.9200;-9.678932;0.6934722
97.9600;-9.70827;0.695384
98.0000;-9.737608;0.6972958
98.0400;-9.766946;0.6992077
98.0800;-9.796284;0.7011195
98.1200;-9.825622;0.7030313
98.1600;-9.854959;0.7049431
98.2000;-9.884297;0.7068549
98.2400;-9.913635;0.7087668
98.2800;-9.942973;0.7106786
98.3200;-9.972311;0.7125904
98.3600;-10.00165;0.7145022
98.4000;-10.03099;0.716414
98.4400;-10.06032;0.7183259
98.4800;-10.08966;0.7202377
98.5200;-10.119;0.7221495
98.5600;-10.14834;0.7240613
98.6000;-10.17768;0.7259731
98.6400;-10.20701;0.7278849
98.6800;-10.23635;0.7297968
98.7200;-10.26569;0.7317086
98.7600;-10.29503;0.7336204
98.8000;-10.32437;0.7355322
98.8400;-10.3537;0.737444
98.8800;-10.38304;0.7393559
98.9200;-10.41238;0.7412677
98.9600;-10.44172;0.7431795
99.0000;-10.47106;0.7450913
99.0400;-10.50039;0.7470031
99.0800;-10.52973;0.748915
99.1200;-10.55907;0.7508268
99.1600;-10.58841;0.7527386
99.2000;-10.61774;0.7546504
99.2400;-10.64708;0.7565622
99.2800;-10.67642;0.7584741
99.3200;-10.70576;0.7603859
99.3600;-10.7351;0.7622977
99.4000;-10.76443;0.7642095
99.4400;-10.79377;0.7661213
99.4800;-10.82311;0.7680331
99.5200;-10.85245;0.769945
99.5600;-10.88179;0.7718568
99.6000;-10.91112;0.7737686
99.6400;-10.94046;0.7756804
99.6800;-10.9698;0.7775922
99.7200;-10.99914;0.7795041
99.7600;-11.02847;0.7814159
99.8000;-11.05781;0.7833277
99.8400;-11.08715;0.7852395
99.8800;-11.11649;0.7871513
99.9200;-11.1458;0.7894655
99.9600;-11.17507;0.7921817
100.0000;-11.2043;0.7952994
100.0400;-11.23349;0.7988179
100.0800;-11.26263;0.8027367
100.1200;-11.29173;0.8069562
100.1600;-11.32078;0.8114761
100.2000;-11.34978;0.8162959
100.2400;-11.37873;0.8214149
100.2800;-11.40763;0.8268328
100.3200;-11.43648;0.8324695
100.3600;-11.46529;0.8383245
100.4000;-11.49406;0.8443975
100.4400;-11.52278;0.8506883
100.4800;-11.55145;0.8571965
100.5200;-11.58001;0.8641826
100.5600;-11.60844;0.8716448
100.6000;-11.63675;0.879581
100.6400;-11.66492;0.887989
100.6800;-11.69295;0.8968664
100.7200;-11.68459;0.8940568
100.7600;-11.67628;0.8911017
100.8000;-11.66802;0.8880021
100.8400;-11.65982;0.8847588
100.8800;-11.65168;0.8813729
100.9200;-11.64359;0.8778454
100.9600;-11.63557;0.8741773
101.0000;-11.62762;0.8703698
101.0400;-11.61973;0.866424
101.0800;-11.61191;0.8623412
101.1200;-11.63797;0.8759507
101.1600;-11.66403;0.8895602
101.2000;-11.69009;0.9031698
101.2400;-11.71615;0.9167793
101.2800;-11.74221;0.9303888
101.3200;-11.76827;0.9439983
101.3600;-11.79433;0.9576079
101.4000;-11.82039;0.9712174
101.4400;-11.84645;0.9848269
101.4800;-11.87251;0.9984365
101.5200;-11.89857;1.012046
101.5600;-11.92463;1.025656
101.6000;-11.95069;1.039265
101.6400;-11.97675;1.052875
101.6800;-12.00281;1.066484
101.7200;-12.02887;1.080094
101.7600;-12.05493;1.093703
101.8000;-12.08099;1.107313
101.8400;-12.10705;1.120922
101.8800;-12.13311;1.134532
101.9200;-12.15917;1.148141
101.9600;-12.18523;1.161751
102.0000;-12.21129;1.17536
102.0400;-12.23735;1.18897
102.0800;-12.26341;1.202579
102.1200;-12.28947;1.216189
102.1600;-12.31553;1.229798
102.2000;-12.34159;1.243408
102.2400;-12.36765;1.257017
102.2800;-12.39371;1.270627
102.3200;-12.38583;1.266681
102.3600;-12.37787;1.262874
102.4000;-12.36985;1.259206
102.4400;-12.36176;1.255678
102.4800;-12.35362;1.252292
102.5200;-12.34548;1.248906
102.5600;-12.33733;1.24552
102.6000;-12.32919;1.242134
102.6400;-12.32104;1.238749
102.6800;-12.3129;1.235363
102.7200;-12.30475;1.231977
102.7600;-12.29661;1.228591
102.8000;-12.28846;1.225205
102.8400;-12.28032;1.221819
102.8800;-12.27218;1.218433
102.9200;-12.26397;1.21519
102.9600;-12.25572;1.21209
103.0000;-12.24741;1.209135
103.0400;-12.23905;1.206326
103.0800;-12.23064;1.203662
103.1200;-12.22218;1.201146
103.1600;-12.21369;1.198778
103.2000;-12.20515;1.196558
103.2400;-12.19658;1.194488
103.2800;-12.18797;1.192568
103.3200;-12.21672;1.198687
103.3600;-12.24554;1.204524
103.4000;-12.27441;1.210077
103.4400;-12.30333;1.215347
103.4800;-12.33231;1.220333
103.5200;-12.36137;1.224813
103.5600;-12.3905;1.228785
103.6000;-12.41969;1.232247
103.6400;-12.44894;1.2352
103.6800;-12.47824;1.237642
103.7200;-12.50756;1.239821
103.7600;-12.5369;1.241737
103.8000;-12.56625;1.243391
103.8400;-12.59562;1.244781
103.8800;-12.625;1.245908
103.9200;-12.61618;1.245599
103.9600;-12.60737;1.245319
104.0000;-12.59855;1.245069
104.0400;-12.58973;1.244847
104.0800;-12.58091;1.244655
104.1200;-12.61031;1.244931
104.1600;-12.63971;1.244843
104.2000;-12.66911;1.24439
104.2400;-12.6985;1.243573
104.2800;-12.72787;1.242392
104.3200;-12.75727;1.241724
104.3600;-12.78667;1.241569
104.4000;-12.81606;1.241927
104.4400;-12.84545;1.242798
104.4800;-12.87482;1.244182
104.5200;-12.90416;1.246079
104.5600;-12.93346;1.248487
104.6000;-12.96271;1.251406
104.6400;-12.99191;1.254835
104.6800;-13.02105;1.258773
104.7200;-13.05011;1.263219
104.7600;-13.07909;1.268171
104.8000;-13.10798;1.273629
104.8400;-13.13677;1.27959
104.8800;-13.16545;1.286052
104.9200;-13.19403;1.292962
104.9600;-13.22249;1.300317
105.0000;-13.25084;1.308116
105.0400;-13.27906;1.316356
105.0800;-13.30715;1.325036
105.1200;-13.33524;1.333716
105.1600;-13.36333;1.342396
105.2000;-13.39142;1.351076
105.2400;-13.41951;1.359756
105.2800;-13.4476;1.368436
105.3200;-13.47569;1.377116
