122.0000;8.218647;7.30213
122.0400;8.218647;7.30213
122.0800;8.218647;7.30213
122.1200;8.221122;7.272834
122.1600;8.223597;7.243538
122.2000;8.226071;7.214242
122.2400;8.228546;7.184947
122.2800;8.231021;7.155651
122.3200;8.233496;7.126355
122.3600;8.23597;7.097059
122.4000;8.238445;7.067763
122.4400;8.24092;7.038467
122.4800;8.243395;7.009171
122.5200;8.24587;6.979875
122.5600;8.248344;6.950579
122.6000;8.250819;6.921283
122.6400;8.253294;6.891987
122.6800;8.255769;6.862691
122.7200;8.258244;6.833395
122.7600;8.260718;6.8041
122.8000;8.263193;6.774804
122.8400;8.265668;6.745508
122.8800;8.268143;6.716212
122.9200;8.270831;6.686935
122.9600;8.273734;6.657679
123.0000;8.276851;6.628444
123.0400;8.280182;6.599234
123.0800;8.283727;6.570048
123.1200;8.287271;6.540862
123.1600;8.290816;6.511676
123.2000;8.294361;6.482491
123.2400;8.297906;6.453305
123.2800;8.301451;6.424119
123.3200;8.304996;6.394933
123.3600;8.30854;6.365747
123.4000;8.312085;6.336562
123.4400;8.31563;6.307376
123.4800;8.319175;6.27819
123.5200;8.32272;6.249004
123.5600;8.326264;6.219819
123.6000;8.329809;6.190633
123.6400;8.333354;6.161447
123.6800;8.336899;6.132261
123.7200;8.340419;6.103073
123.7600;8.343914;6.073881
123.8000;8.347385;6.044687
123.8400;8.350832;6.01549
123.8800;8.354254;5.98629
123.9200;8.357676;5.957089
123.9600;8.361097;5.927889
124.0000;8.364519;5.898689
124.0400;8.367941;5.869489
124.0800;8.371363;5.840289
124.1200;8.374784;5.811089
124.1600;8.378206;5.781889
124.2000;8.381628;5.752689
124.2400;8.38505;5.723489
124.2800;8.388472;5.694289
124.3200;8.391968;5.665097
124.3600;8.395538;5.635915
124.4000;8.399183;5.606741
124.4400;8.402903;5.577578
124.4800;8.406696;5.548423
124.5200;8.41049;5.519269
124.5600;8.414284;5.490115
124.6000;8.418077;5.46096
124.6400;8.421871;5.431806
124.6800;8.425665;5.402652
124.7200;8.429459;5.373497
124.7600;8.433252;5.344343
124.8000;8.437046;5.315189
124.8400;8.44084;5.286035
124.8800;8.444633;5.25688
124.9200;8.448427;5.227726
124.9600;8.452221;5.198572
125.0000;8.456015;5.169417
125.0400;8.459808;5.140263
125.0800;8.463602;5.111109
125.1200;8.466886;5.081893
125.1600;8.469659;5.052624
125.2000;8.471921;5.023312
125.2400;8.473671;4.993964
