71.3200;8.647459;0.05675805
71.3600;8.656271;0.05638611
71.4000;8.665087;0.0561066
71.4400;8.673904;0.05591956
71.4800;8.682724;0.05582501
71.5200;8.691544;0.05581605
71.5600;8.700363;0.05589268
71.6000;8.709182;0.05605489
71.6400;8.717999;0.05630267
71.6800;8.726812;0.056636
71.7200;8.697433;0.05552491
71.7600;8.668055;0.05441382
71.8000;8.638676;0.05330273
71.8400;8.609297;0.05219164
71.8800;8.579918;0.05108055
71.9200;8.550539;0.04996946
71.9600;8.52116;0.04885837
72.0000;8.491781;0.04774728
72.0400;8.462402;0.04663619
72.0800;8.433023;0.0455251
72.1200;8.403645;0.04441401
72.1600;8.374266;0.04330292
72.2000;8.344887;0.04219183
72.2400;8.315508;0.04108074
72.2800;8.286129;0.03996965
72.3200;8.25675;0.03885856
72.3600;8.227371;0.03774747
72.4000;8.197992;0.03663638
72.4400;8.168613;0.03552529
72.4800;8.139235;0.0344142
72.5200;8.135223;0.03426252
72.5600;8.131212;0.03411083
72.6000;8.127201;0.03395915
72.6400;8.12319;0.03380747
72.6800;8.119179;0.03365579
72.7200;8.127993;0.03398911
72.7600;8.136806;0.03432244
72.8000;8.14562;0.03465577
72.8400;8.154434;0.0349891
72.8800;8.163248;0.03532242
72.9200;8.172062;0.03565575
72.9600;8.180876;0.03598908
73.0000;8.18969;0.03632241
73.0400;8.198503;0.03665574
73.0800;8.207317;0.03698906
73.1200;8.177938;0.03587797
73.1600;8.14856;0.03476688
73.2000;8.119181;0.03365579
73.2400;8.089802;0.0325447
73.2800;8.060423;0.03143361
73.3200;8.031044;0.03032252
73.3600;8.001665;0.02921143
73.4000;7.972286;0.02810034
73.4400;7.942907;0.02698925
73.4800;7.913528;0.02587816
73.5200;7.88415;0.02476707
73.5600;7.854771;0.02365598
73.6000;7.825392;0.02254489
73.6400;7.796013;0.0214338
73.6800;7.766634;0.02032271
73.7200;7.737255;0.01921162
73.7600;7.707876;0.01810053
73.8000;7.678497;0.01698944
73.8400;7.649118;0.01587835
73.8800;7.61974;0.01476726
73.9200;7.590361;0.01365617
73.9600;7.560982;0.01254508
74.0000;7.531603;0.01143399
74.0400;7.502224;0.01032289
74.0800;7.472845;0.009211803
74.1200;7.443466;0.008100712
74.1600;7.414087;0.006989621
74.2000;7.384708;0.00587853
74.2400;7.35533;0.004767438
74.2800;7.325951;0.003656348
74.3200;7.296572;0.002545257
74.3600;7.267193;0.001434166
74.4000;7.237814;0.0003230749
74.4400;7.208435;-0.000788016
74.4800;7.179056;-0.001899107
74.5200;7.149677;-0.003010198
74.5600;7.120298;-0.004121289
74.6000;7.090919;-0.00523238
74.6400;7.061541;-0.006343471
74.6800;7.032162;-0.007454562
74.7200;7.002783;-0.008565653
74.7600;6.973404;-0.009676744
74.8000;6.944025;-0.01078784
74.8400;6.914646;-0.01189893
74.8800;6.885267;-0.01301002
74.9200;6.855888;-0.01412111
74.9600;6.826509;-0.0152322
75.0000;6.797131;-0.01634329
75.0400;6.767752;-0.01745438
75.0800;6.738373;-0.01856547
75.1200;6.708994;-0.01967656
75.1600;6.679615;-0.02078765
75.2000;6.650236;-0.02189874
75.2400;6.620857;-0.02300983
75.2800;6.591478;-0.02412092
75.3200;6.562099;-0.02523201
75.3600;6.532721;-0.0263431
75.4000;6.503342;-0.02745419
75.4400;6.473963;-0.02856528
75.4800;6.444584;-0.02967637
75.5200;6.415205;-0.03078746
75.5600;6.385826;-0.03189855
75.6000;6.356447;-0.03300964
75.6400;6.327068;-0.03412073
75.6800;6.297689;-0.03523182
75.7200;6.268311;-0.03634292
75.7600;6.238932;-0.03745401
75.8000;6.209553;-0.0385651
75.8400;6.180174;-0.03967619
75.8800;6.150795;-0.04078728
75.9200;6.121416;-0.04189837
75.9600;6.092037;-0.04300946
76.0000;6.062658;-0.04412055
76.0400;6.033279;-0.04523164
76.0800;6.003901;-0.04634273
76.1200;5.974522;-0.04745382
76.1600;5.945143;-0.04856491
76.2000;5.915764;-0.049676
76.2400;5.886385;-0.05078709
76.2800;5.857006;-0.05189818
76.3200;5.827627;-0.05300927
76.3600;5.798248;-0.05412036
76.4000;5.768869;-0.05523145
76.4400;5.739491;-0.05634254
76.4800;5.710112;-0.05745363
76.5200;5.680733;-0.05856472
76.5600;5.651354;-0.05967581
76.6000;5.621975;-0.0607869
76.6400;5.592596;-0.06189799
76.6800;5.563217;-0.06300908
76.7200;5.533838;-0.06412017
76.7600;5.504459;-0.06523126
76.8000;5.47508;-0.06634235
76.8400;5.445702;-0.06745344
76.8800;5.416323;-0.06856453
76.9200;5.386944;-0.06967562
76.9600;5.357565;-0.07078671
77.0000;5.328186;-0.0718978
77.0400;5.298807;-0.07300889
77.0800;5.269428;-0.07411999
77.1200;5.240049;-0.07523108
77.1600;5.21067;-0.07634217
77.2000;5.181292;-0.07745326
77.2400;5.151913;-0.07856435
77.2800;5.122534;-0.07967544
77.3200;5.093155;-0.08078653
77.3600;5.063776;-0.08189762
77.4000;5.034397;-0.08300871
77.4400;5.005018;-0.0841198
77.4800;4.975639;-0.08523089
77.5200;4.94626;-0.08634198
77.5600;4.916882;-0.08745307
77.6000;4.887503;-0.08856416
77.6400;4.858124;-0.08967525
77.6800;4.828745;-0.09078634
77.7200;4.799366;-0.09189743
77.7600;4.769987;-0.09300852
77.8000;4.740608;-0.09411961
77.8400;4.711229;-0.0952307
77.8800;4.68185;-0.09634179
77.9200;4.652472;-0.09745288
77.9600;4.623093;-0.09856397
78.0000;4.593714;-0.09967506
78.0400;4.564335;-0.1007861
78.0800;4.534956;-0.1018972
78.1200;4.505577;-0.1030083
78.1600;4.476198;-0.1041194
78.2000;4.446819;-0.1052305
78.2400;4.41744;-0.1063416
78.2800;4.388062;-0.1074527
78.3200;4.358683;-0.1085638
78.3600;4.329304;-0.1096749
78.4000;4.299925;-0.110786
78.4400;4.270546;-0.1118971
78.4800;4.241167;-0.1130081
78.5200;4.211788;-0.1141192
78.5600;4.182409;-0.1152303
78.6000;4.15303;-0.1163414
78.6400;4.123652;-0.1174525
78.6800;4.094273;-0.1185636
78.7200;4.064894;-0.1196747
78.7600;4.035515;-0.1207858
78.8000;4.006136;-0.1218969
