95.9600;8.372862;2.070362
96.0000;8.34374;2.066323
96.0400;8.314553;2.062793
96.0800;8.285309;2.059773
96.1200;8.256064;2.056752
96.1600;8.22682;2.053732
96.2000;8.197576;2.050712
96.2400;8.168331;2.047692
96.2800;8.139087;2.044671
96.3200;8.109842;2.041651
96.3600;8.080598;2.038631
96.4000;8.051353;2.03561
96.4400;8.022109;2.03259
96.4800;7.992865;2.02957
96.5200;7.96362;2.02655
96.5600;7.934376;2.023529
96.6000;7.905131;2.020509
96.6400;7.875887;2.017489
96.6800;7.846642;2.014468
96.7200;7.817398;2.011448
96.7600;7.788154;2.008428
96.8000;7.758909;2.005408
96.8400;7.729665;2.002387
96.8800;7.70042;1.999367
96.9200;7.671176;1.996347
96.9600;7.641932;1.993327
97.0000;7.612687;1.990307
97.0400;7.583443;1.987286
97.0800;7.554198;1.984266
97.1200;7.524954;1.981246
97.1600;7.495709;1.978226
97.2000;7.466465;1.975206
97.2400;7.437221;1.972186
97.2800;7.407976;1.969165
97.3200;7.378732;1.966145
97.3600;7.349487;1.963125
97.4000;7.320243;1.960105
97.4400;7.290998;1.957085
97.4800;7.261754;1.954065
97.5200;7.23251;1.951044
97.5600;7.203265;1.948024
97.6000;7.174021;1.945004
97.6400;7.144776;1.941984
97.6800;7.115532;1.938964
97.7200;7.086287;1.935944
97.7600;7.057043;1.932923
97.8000;7.027799;1.929903
97.8400;6.998554;1.926883
97.8800;6.96931;1.923863
97.9200;6.940065;1.920843
97.9600;6.910821;1.917823
98.0000;6.881577;1.914802
98.0400;6.852332;1.911782
98.0800;6.823088;1.908762
98.1200;6.793843;1.905742
98.1600;6.764599;1.902722
98.2000;6.735354;1.899702
98.2400;6.70611;1.896681
98.2800;6.676866;1.893661
98.3200;6.647621;1.890641
98.3600;6.618377;1.887621
98.4000;6.589132;1.884601
98.4400;6.559888;1.881581
98.4800;6.530643;1.87856
98.5200;6.501399;1.87554
98.5600;6.472155;1.87252
98.6000;6.44291;1.8695
98.6400;6.413666;1.86648
98.6800;6.384421;1.86346
98.7200;6.355177;1.860439
98.7600;6.325933;1.857419
98.8000;6.296688;1.854399
98.8400;6.267444;1.851379
98.8800;6.238199;1.848359
98.9200;6.208955;1.845339
98.9600;6.17971;1.842318
99.0000;6.150466;1.839298
99.0400;6.121222;1.836278
99.0800;6.091977;1.833258
99.1200;6.062733;1.830238
99.1600;6.033488;1.827218
99.2000;6.004244;1.824197
99.2400;5.974999;1.821177
99.2800;5.945755;1.818157
99.3200;5.916511;1.815137
99.3600;5.887266;1.812117
99.4000;5.858022;1.809097
99.4400;5.828777;1.806076
99.4800;5.799533;1.803056
99.5200;5.770288;1.800036
99.5600;5.741044;1.797016
99.6000;5.7118;1.793996
99.6400;5.682555;1.790976
99.6800;5.653311;1.787955
99.7200;5.624066;1.784935
99.7600;5.594822;1.781915
99.8000;5.565578;1.778895
99.8400;5.536333;1.775875
99.8800;5.507089;1.772855
99.9200;5.477844;1.769834
99.9600;5.4486;1.766814
100.0000;5.419355;1.763794
100.0400;5.390111;1.760774
100.0800;5.360867;1.757754
100.1200;5.331622;1.754734
100.1600;5.302378;1.751713
100.2000;5.273133;1.748693
100.2400;5.243889;1.745673
100.2800;5.214644;1.742653
100.3200;5.1854;1.739633
100.3600;5.156156;1.736613
100.4000;5.126911;1.733592
100.4400;5.097667;1.730572
100.4800;5.068422;1.727552
100.5200;5.039178;1.724532
100.5600;5.009933;1.721512
100.6000;4.980689;1.718492
100.6400;4.951445;1.715471
100.6800;4.9222;1.712451
100.7200;4.892956;1.709431
100.7600;4.863711;1.706411
100.8000;4.834467;1.703391
100.8400;4.805223;1.700371
100.8800;4.775978;1.69735
100.9200;4.746734;1.69433
100.9600;4.717489;1.69131
101.0000;4.688245;1.68829
101.0400;4.659;1.68527
101.0800;4.629756;1.68225
