38.0400;-15.47635;-1.34287
38.0800;-15.47635;-1.34287
38.1200;-15.45127;-1.32753
38.1600;-15.42619;-1.312191
38.2000;-15.40111;-1.296851
38.2400;-15.37603;-1.281511
38.2800;-15.35095;-1.266171
38.3200;-15.32587;-1.250832
38.3600;-15.30079;-1.235492
38.4000;-15.27571;-1.220152
38.4400;-15.25063;-1.204812
38.4800;-15.22555;-1.189473
38.5200;-15.20043;-1.174189
38.5600;-15.17528;-1.158962
38.6000;-15.1501;-1.143791
38.6400;-15.12488;-1.128676
38.6800;-15.09963;-1.113618
38.7200;-15.07438;-1.098559
38.7600;-15.04913;-1.083501
38.8000;-15.02388;-1.068443
38.8400;-14.99862;-1.053385
38.8800;-14.97337;-1.038326
38.9200;-14.94812;-1.023268
38.9600;-14.92287;-1.00821
39.0000;-14.89762;-0.9931516
39.0400;-14.87237;-0.9780934
39.0800;-14.84712;-0.9630352
39.1200;-14.82186;-0.9479769
39.1600;-14.79661;-0.9329187
39.2000;-14.77136;-0.9178605
39.2400;-14.74611;-0.9028023
39.2800;-14.72086;-0.8877441
39.3200;-14.69561;-0.8726858
39.3600;-14.67036;-0.8576276
39.4000;-14.6451;-0.8425694
39.4400;-14.61985;-0.8275112
39.4800;-14.5946;-0.812453
39.5200;-14.56935;-0.7973948
39.5600;-14.5441;-0.7823365
39.6000;-14.51885;-0.7672783
39.6400;-14.4936;-0.7522201
39.6800;-14.46834;-0.7371619
39.7200;-14.44309;-0.7221037
39.7600;-14.41784;-0.7070454
39.8000;-14.39259;-0.6919872
39.8400;-14.36734;-0.676929
39.8800;-14.34209;-0.6618708
39.9200;-14.31684;-0.6468126
39.9600;-14.29158;-0.6317543
40.0000;-14.26633;-0.6166961
40.0400;-14.24108;-0.6016379
40.0800;-14.21583;-0.5865797
40.1200;-14.19058;-0.5715215
40.1600;-14.16533;-0.5564632
40.2000;-14.14008;-0.541405
40.2400;-14.11483;-0.5263468
40.2800;-14.08957;-0.5112886
40.3200;-14.06432;-0.4962304
40.3600;-14.03907;-0.4811721
40.4000;-14.01382;-0.4661139
40.4400;-13.98857;-0.4510557
40.4800;-13.96332;-0.4359975
40.5200;-13.93807;-0.4209393
40.5600;-13.91281;-0.405881
40.6000;-13.88756;-0.3908228
40.6400;-13.86231;-0.3757646
40.6800;-13.83706;-0.3607064
40.7200;-13.81181;-0.3456482
40.7600;-13.78656;-0.33059
40.8000;-13.76131;-0.3155317
40.8400;-13.73605;-0.3004735
40.8800;-13.7108;-0.2854153
40.9200;-13.68555;-0.2703571
40.9600;-13.6603;-0.2552989
41.0000;-13.63505;-0.2402406
41.0400;-13.6098;-0.2251824
41.0800;-13.58455;-0.2101242
41.1200;-13.55929;-0.195066
41.1600;-13.53404;-0.1800078
41.2000;-13.50879;-0.1649495
41.2400;-13.48354;-0.1498913
41.2800;-13.45829;-0.1348331
41.3200;-13.43304;-0.1197749
41.3600;-13.40779;-0.1047167
41.4000;-13.38253;-0.08965844
41.4400;-13.35728;-0.07460022
41.4800;-13.33203;-0.059542
41.5200;-13.30678;-0.04448377
41.5600;-13.28153;-0.02942555
41.6000;-13.25628;-0.01436733
41.6400;-13.23103;0.0006908942
41.6800;-13.20578;0.01574912
41.7200;-13.18052;0.03080734
41.7600;-13.15527;0.04586556
41.8000;-13.13002;0.06092378
41.8400;-13.10477;0.075982
41.8800;-13.07952;0.09104022
41.9200;-13.05427;0.1060984
41.9600;-13.02902;0.1211567
42.0000;-13.00376;0.1362149
42.0400;-12.97851;0.1512731
42.0800;-12.95326;0.1663313
42.1200;-12.92801;0.1813895
42.1600;-12.90276;0.1964478
42.2000;-12.87751;0.211506
42.2400;-12.85226;0.2265642
42.2800;-12.827;0.2416224
42.3200;-12.80175;0.2566806
42.3600;-12.7765;0.2717389
42.4000;-12.75125;0.2867971
42.4400;-12.726;0.3018553
