30.5600;1.330702;8.591339
30.6000;1.349598;8.568816
30.6400;1.368099;8.545967
30.6800;1.386199;8.522799
30.7200;1.404298;8.49963
30.7600;1.422397;8.476461
30.8000;1.440497;8.453293
30.8400;1.458596;8.430124
30.8800;1.476695;8.406956
30.9200;1.494794;8.383787
30.9600;1.512894;8.360619
31.0000;1.530993;8.33745
31.0400;1.549092;8.314281
31.0800;1.567192;8.291113
31.1200;1.585291;8.267944
31.1600;1.60339;8.244776
31.2000;1.62149;8.221607
31.2400;1.639589;8.198439
31.2800;1.657688;8.17527
31.3200;1.675788;8.152102
31.3600;1.693887;8.128933
31.4000;1.711986;8.105764
31.4400;1.730085;8.082596
31.4800;1.748185;8.059427
31.5200;1.766284;8.036259
31.5600;1.784383;8.01309
31.6000;1.802483;7.989922
31.6400;1.820582;7.966753
31.6800;1.838681;7.943584
31.7200;1.856781;7.920416
31.7600;1.87488;7.897247
31.8000;1.892979;7.874079
31.8400;1.911079;7.85091
31.8800;1.929178;7.827742
31.9200;1.947277;7.804573
31.9600;1.965376;7.781404
32.0000;1.983476;7.758236
32.0400;2.001575;7.735067
32.0800;2.019674;7.711899
32.1200;2.037774;7.68873
32.1600;2.055873;7.665562
32.2000;2.073972;7.642393
32.2400;2.092072;7.619225
32.2800;2.110171;7.596056
32.3200;2.128397;7.572987
32.3600;2.146749;7.550018
32.4000;2.165227;7.527151
32.4400;2.18383;7.504385
32.4800;2.202558;7.481721
32.5200;2.221285;7.459057
32.5600;2.240013;7.436394
32.6000;2.25874;7.41373
32.6400;2.277468;7.391067
32.6800;2.296196;7.368403
32.7200;2.314923;7.345739
32.7600;2.333651;7.323076
32.8000;2.352378;7.300412
32.8400;2.371106;7.277749
32.8800;2.389833;7.255085
32.9200;2.408561;7.232421
32.9600;2.427288;7.209758
33.0000;2.446016;7.187094
33.0400;2.464743;7.164431
33.0800;2.483471;7.141767
33.1200;2.50182;7.118796
33.1600;2.519785;7.095523
33.2000;2.537361;7.071956
33.2400;2.554544;7.0481
33.2800;2.571329;7.023962
33.3200;2.588114;6.999824
33.3600;2.604898;6.975686
33.4000;2.621683;6.951548
33.4400;2.638468;6.92741
33.4800;2.655252;6.903272
33.5200;2.672037;6.879134
33.5600;2.688822;6.854996
33.6000;2.705606;6.830858
33.6400;2.722391;6.80672
33.6800;2.739176;6.782582
33.7200;2.75596;6.758444
33.7600;2.772745;6.734306
33.8000;2.78953;6.710168
33.8400;2.806314;6.68603
33.8800;2.823099;6.661892
33.9200;2.839884;6.637754
33.9600;2.856668;6.613616
34.0000;2.873453;6.589478
34.0400;2.890238;6.56534
34.0800;2.907022;6.541202
34.1200;2.923807;6.517064
34.1600;2.940592;6.492926
34.2000;2.957376;6.468788
34.2400;2.974161;6.44465
34.2800;2.990946;6.420512
34.3200;3.00773;6.396374
34.3600;3.024515;6.372236
34.4000;3.0413;6.348098
34.4400;3.058084;6.32396
34.4800;3.074869;6.299822
34.5200;3.091654;6.275684
34.5600;3.108438;6.251546
34.6000;3.125223;6.227408
34.6400;3.142008;6.20327
34.6800;3.158792;6.179132
34.7200;3.175577;6.154994
34.7600;3.192362;6.130857
34.8000;3.209146;6.106719
34.8400;3.225931;6.082581
34.8800;3.242716;6.058443
34.9200;3.2595;6.034305
34.9600;3.276285;6.010167
35.0000;3.29307;5.986029
35.0400;3.309854;5.961891
35.0800;3.326639;5.937753
35.1200;3.343424;5.913615
35.1600;3.360208;5.889477
35.2000;3.376993;5.865339
35.2400;3.393778;5.841201
35.2800;3.410562;5.817063
35.3200;3.427347;5.792925
35.3600;3.444132;5.768787
35.4000;3.460916;5.744649
35.4400;3.477701;5.720511
35.4800;3.494486;5.696373
35.5200;3.51127;5.672235
35.5600;3.528055;5.648097
35.6000;3.54484;5.623959
35.6400;3.561624;5.599821
35.6800;3.578409;5.575683
35.7200;3.595194;5.551545
35.7600;3.611978;5.527407
35.8000;3.628763;5.503269
35.8400;3.645548;5.479131
35.8800;3.662332;5.454993
35.9200;3.679117;5.430855
35.9600;3.695902;5.406717
36.0000;3.712686;5.382579
36.0400;3.729471;5.358441
36.0800;3.746256;5.334303
36.1200;3.76304;5.310165
36.1600;3.779825;5.286027
36.2000;3.79661;5.261889
36.2400;3.813394;5.237751
36.2800;3.830179;5.213614
36.3200;3.846964;5.189476
36.3600;3.863748;5.165338
36.4000;3.880533;5.1412
36.4400;3.897318;5.117062
36.4800;3.914102;5.092924
36.5200;3.930887;5.068786
36.5600;3.947672;5.044648
36.6000;3.964456;5.02051
36.6400;3.981241;4.996372
36.6800;3.998026;4.972234
36.7200;4.01481;4.948096
36.7600;4.031595;4.923958
36.8000;4.048379;4.89982
36.8400;4.065164;4.875682
36.8800;4.081949;4.851544
36.9200;4.098733;4.827406
36.9600;4.115518;4.803268
37.0000;4.132303;4.77913
37.0400;4.149087;4.754992
37.0800;4.165872;4.730854
37.1200;4.182577;4.706661
37.1600;4.199203;4.682414
37.2000;4.215748;4.658111
37.2400;4.232214;4.633754
37.2800;4.248599;4.609344
37.3200;4.264984;4.584933
37.3600;4.281369;4.560522
37.4000;4.297754;4.536111
37.4400;4.314139;4.511701
37.4800;4.330524;4.48729
37.5200;4.34691;4.462879
37.5600;4.363295;4.438468
37.6000;4.37968;4.414058
37.6400;4.396065;4.389647
37.6800;4.41245;4.365236
37.7200;4.428835;4.340826
37.7600;4.44522;4.316415
37.8000;4.461605;4.292004
37.8400;4.47799;4.267593
37.8800;4.494375;4.243183
37.9200;4.51076;4.218772
37.9600;4.527145;4.194361
38.0000;4.54353;4.16995
38.0400;4.559916;4.14554
38.0800;4.576301;4.121129
38.1200;4.592686;4.096718
38.1600;4.609071;4.072308
38.2000;4.625456;4.047897
38.2400;4.641841;4.023486
38.2800;4.658226;3.999075
38.3200;4.674554;3.974626
38.3600;4.690824;3.950138
38.4000;4.707036;3.925612
38.4400;4.723191;3.901048
38.4800;4.739287;3.876446
38.5200;4.755384;3.851844
38.5600;4.771481;3.827242
38.6000;4.787577;3.80264
38.6400;4.803674;3.778038
38.6800;4.81977;3.753435
38.7200;4.835867;3.728833
38.7600;4.851964;3.704231
38.8000;4.86806;3.679629
