166.4000;8.568647;1.31713
166.4400;8.568647;1.31713
166.4800;8.568647;1.31713
166.5200;8.541271;1.32785
166.5600;8.513895;1.33857
166.6000;8.486519;1.34929
166.6400;8.459143;1.36001
166.6800;8.431767;1.37073
166.7200;8.40439;1.38145
166.7600;8.377014;1.39217
166.8000;8.349638;1.40289
166.8400;8.322262;1.41361
166.8800;8.294886;1.42433
166.9200;8.267509;1.43505
166.9600;8.240133;1.44577
167.0000;8.212757;1.45649
167.0400;8.185381;1.46721
167.0800;8.158005;1.47793
167.1200;8.130629;1.48865
167.1600;8.103252;1.49937
167.2000;8.075876;1.51009
167.2400;8.0485;1.52081
167.2800;8.021124;1.53153
167.3200;7.993748;1.54225
167.3600;7.966372;1.55297
167.4000;7.938997;1.56369
167.4400;7.911621;1.57441
167.4800;7.884245;1.58513
167.5200;7.85687;1.59585
167.5600;7.829494;1.60657
167.6000;7.802118;1.61729
167.6400;7.774743;1.62801
167.6800;7.747367;1.63873
167.7200;7.719991;1.64945
167.7600;7.692616;1.66017
167.8000;7.66524;1.67089
167.8400;7.637864;1.68161
167.8800;7.610488;1.69233
167.9200;7.583113;1.70305
167.9600;7.555737;1.713771
168.0000;7.528361;1.724491
168.0400;7.500986;1.735211
168.0800;7.47361;1.745931
168.1200;7.446234;1.756651
168.1600;7.418859;1.767371
168.2000;7.391483;1.778091
168.2400;7.364107;1.788811
168.2800;7.336731;1.799531
168.3200;7.309356;1.810251
168.3600;7.28198;1.820971
168.4000;7.254604;1.831691
168.4400;7.227229;1.842411
168.4800;7.199853;1.853131
168.5200;7.172422;1.863708
168.5600;7.144936;1.874143
168.6000;7.117396;1.884436
168.6400;7.089804;1.894585
168.6800;7.062159;1.90459
168.7200;7.034513;1.914596
168.7600;7.006868;1.924602
168.8000;6.979223;1.934607
168.8400;6.951578;1.944613
168.8800;6.923933;1.954618
168.9200;6.896288;1.964624
168.9600;6.868643;1.97463
169.0000;6.840998;1.984635
169.0400;6.813353;1.994641
169.0800;6.785707;2.004647
169.1200;6.758062;2.014652
169.1600;6.730417;2.024658
169.2000;6.702772;2.034664
169.2400;6.675127;2.044669
169.2800;6.647482;2.054675
169.3200;6.619837;2.064681
169.3600;6.592192;2.074687
169.4000;6.564547;2.084692
169.4400;6.536901;2.094698
169.4800;6.509256;2.104704
169.5200;6.481611;2.114709
169.5600;6.453966;2.124715
169.6000;6.426321;2.134721
169.6400;6.398676;2.144727
169.6800;6.371031;2.154732
169.7200;6.343386;2.164738
169.7600;6.315741;2.174744
169.8000;6.288095;2.184749
169.8400;6.26045;2.194755
169.8800;6.232805;2.204761
169.9200;6.20516;2.214767
169.9600;6.177515;2.224772
170.0000;6.14987;2.234778
170.0400;6.122225;2.244784
170.0800;6.09458;2.254789
170.1200;6.06689;2.26467
170.1600;6.039155;2.274425
170.2000;6.011377;2.284055
170.2400;5.983556;2.293558
170.2800;5.955691;2.302936
170.3200;5.927827;2.312314
170.3600;5.899962;2.321691
170.4000;5.872098;2.331069
170.4400;5.844234;2.340447
170.4800;5.816369;2.349824
170.5200;5.788523;2.359256
170.5600;5.760695;2.36874
170.6000;5.732884;2.378278
170.6400;5.705093;2.387869
170.6800;5.67732;2.397514
170.7200;5.649631;2.407398
170.7600;5.622028;2.41752
170.8000;5.594514;2.42788
170.8400;5.567091;2.438477
170.8800;5.539759;2.44931
170.9200;5.512367;2.459989
170.9600;5.484914;2.470512
171.0000;5.457403;2.480879
171.0400;5.429833;2.491091
171.0800;5.402206;2.501146
171.1200;5.374579;2.511201
171.1600;5.346952;2.521256
171.2000;5.319325;2.531311
171.2400;5.291698;2.541366
171.2800;5.264071;2.551421
171.3200;5.236444;2.561476
171.3600;5.208817;2.571531
171.4000;5.18119;2.581586
171.4400;5.153563;2.591641
171.4800;5.125936;2.601696
171.5200;5.098309;2.611751
171.5600;5.070682;2.621806
171.6000;5.043055;2.631861
171.6400;5.015428;2.641917
171.6800;4.987801;2.651972
171.7200;4.960174;2.662027
171.7600;4.932547;2.672082
171.8000;4.90492;2.682137
171.8400;4.877293;2.692192
171.8800;4.849666;2.702247
171.9200;4.822039;2.712302
171.9600;4.794412;2.722357
172.0000;4.766785;2.732412
172.0400;4.739158;2.742467
172.0800;4.711531;2.752522
172.1200;4.684007;2.762855
172.1600;4.656588;2.773463
172.2000;4.629276;2.784348
172.2400;4.602076;2.795506
172.2800;4.574989;2.806937
172.3200;4.547903;2.818367
172.3600;4.520816;2.829798
172.4000;4.493729;2.841229
172.4400;4.466642;2.85266
172.4800;4.439556;2.864091
172.5200;4.412469;2.875522
172.5600;4.385382;2.886953
172.6000;4.358295;2.898384
172.6400;4.331209;2.909815
172.6800;4.304122;2.921246
172.7200;4.277035;2.932677
172.7600;4.249949;2.944108
172.8000;4.222862;2.955539
172.8400;4.195775;2.96697
172.8800;4.168688;2.978401
172.9200;4.141805;2.990303
172.9600;4.115134;3.002673
173.0000;4.088682;3.015506
173.0400;4.062459;3.028798
173.0800;4.036471;3.042547
173.1200;4.010728;3.056746
173.1600;3.985236;3.071393
173.2000;3.960004;3.086483
173.2400;3.935039;3.10201
173.2800;3.910349;3.117971
173.3200;3.885659;3.133932
173.3600;3.860968;3.149893
173.4000;3.836278;3.165854
173.4400;3.811588;3.181815
173.4800;3.786898;3.197776
173.5200;3.761933;3.213303
173.5600;3.736701;3.228393
173.6000;3.711209;3.243039
173.6400;3.685465;3.257239
173.6800;3.659478;3.270987
173.7200;3.633734;3.285187
173.7600;3.608243;3.299834
173.8000;3.58301;3.314923
173.8400;3.558045;3.330451
173.8800;3.533355;3.346412
173.9200;3.508947;3.362801
173.9600;3.484829;3.379614
174.0000;3.461008;3.396845
174.0400;3.437491;3.41449
174.0800;3.414286;3.432542
174.1200;3.391399;3.450996
174.1600;3.368838;3.469847
174.2000;3.34661;3.489089
174.2400;3.32472;3.508716
174.2800;3.303177;3.528722
174.3200;3.281812;3.548918
174.3600;3.260627;3.569304
174.4000;3.239625;3.589877
174.4400;3.218806;3.610636
174.4800;3.198173;3.631579
174.5200;3.177539;3.652523
174.5600;3.156906;3.673466
174.6000;3.136272;3.694409
174.6400;3.115639;3.715352
174.6800;3.095005;3.736295
174.7200;3.074372;3.757238
174.7600;3.053738;3.778182
174.8000;3.033105;3.799125
174.8400;3.012471;3.820068
174.8800;2.991838;3.841011
174.9200;2.971205;3.861954
174.9600;2.950571;3.882897
175.0000;2.929938;3.903841
175.0400;2.909304;3.924784
175.0800;2.888671;3.945727
175.1200;2.868037;3.96667
175.1600;2.847404;3.987613
175.2000;2.82677;4.008556
175.2400;2.806137;4.0295
175.2800;2.785503;4.050443
175.3200;2.76487;4.071386
175.3600;2.744236;4.092329
175.4000;2.723603;4.113272
175.4400;2.70297;4.134215
175.4800;2.682336;4.155159
175.5200;2.661703;4.176102
175.5600;2.641069;4.197045
175.6000;2.620436;4.217988
175.6400;2.599802;4.238931
175.6800;2.579169;4.259874
175.7200;2.558535;4.280818
175.7600;2.537902;4.301761
175.8000;2.517268;4.322704
175.8400;2.496635;4.343647
175.8800;2.476002;4.36459
175.9200;2.455006;4.38517
175.9600;2.433654;4.40538
176.0000;2.411952;4.425215
176.0400;2.389908;4.444668
176.0800;2.367528;4.463733
176.1200;2.344925;4.482534
176.1600;2.322102;4.501067
176.2000;2.299063;4.519331
176.2400;2.27581;4.537321
176.2800;2.252347;4.555037
176.3200;2.228578;4.57234
176.3600;2.204511;4.589227
176.4000;2.180153;4.60569
176.4400;2.155512;4.621727
176.4800;2.130594;4.63733
176.5200;2.105573;4.652768
176.5600;2.080451;4.66804
176.6000;2.055228;4.683145
176.6400;2.029906;4.698082
176.6800;2.004485;4.712852
176.7200;1.979031;4.727565
176.7600;1.953544;4.742221
176.8000;1.928025;4.75682
176.8400;1.902474;4.771363
176.8800;1.87689;4.785848
176.9200;1.851204;4.800152
176.9600;1.825418;4.814273
177.0000;1.799532;4.828212
177.0400;1.773548;4.841967
177.0800;1.747467;4.855537
177.1200;1.721268;4.868876
177.1600;1.694951;4.881984
177.2000;1.66852;4.894858
177.2400;1.641976;4.907498
177.2800;1.615321;4.919903
177.3200;1.588454;4.931841
177.3600;1.561382;4.943308
177.4000;1.534115;4.954301
177.4400;1.50666;4.964817
177.4800;1.479025;4.974852
177.5200;1.451391;4.984887
177.5600;1.423756;4.994922
177.6000;1.396122;5.004957
177.6400;1.368487;5.014992
177.6800;1.340853;5.025027
177.7200;1.313218;5.035062
177.7600;1.285584;5.045097
177.8000;1.257949;5.055132
177.8400;1.230315;5.065167
177.8800;1.20268;5.075202
177.9200;1.175046;5.085238
177.9600;1.147411;5.095273
178.0000;1.119777;5.105308
178.0400;1.092142;5.115343
178.0800;1.064508;5.125378
178.1200;1.036996;5.135743
178.1600;1.00961;5.146438
178.2000;0.9823543;5.15746
178.2400;0.9552329;5.168808
178.2800;0.9282494;5.180481
178.3200;0.9011722;5.191935
178.3600;0.8740029;5.203168
178.4000;0.8467433;5.214181
178.4400;0.8193954;5.224972
178.4800;0.7919608;5.235541
178.5200;0.7647125;5.246582
178.5600;0.7376586;5.25809
178.6000;0.7108072;5.270063
178.6400;0.6841663;5.282498
178.6800;0.6577437;5.29539
178.7200;0.6311312;5.307886
178.7600;0.6043347;5.319982
178.8000;0.5773603;5.331675
178.8400;0.5502139;5.342964
178.8800;0.5229017;5.353845
178.9200;0.4954037;5.364248
178.9600;0.4677283;5.37417
179.0000;0.439884;5.383607
179.0400;0.4118793;5.392557
179.0800;0.3837226;5.401016
179.1200;0.3555397;5.409388
179.1600;0.3273309;5.417672
179.2000;0.2990964;5.425868
179.2400;0.2708365;5.433976
179.2800;0.2425515;5.441996
179.3200;0.2143169;5.450191
179.3600;0.1861339;5.458562
179.4000;0.1580034;5.467108
179.4400;0.1299266;5.475829
179.4800;0.1019046;5.484725
179.5200;0.07389007;5.493643
179.5600;0.04588303;5.502586
179.6000;0.01788351;5.511552
179.6400;-0.01010848;5.520541
179.6800;-0.03809291;5.529554
179.7200;-0.06607734;5.538567
179.7600;-0.09406178;5.547579
179.8000;-0.1220462;5.556592
179.8400;-0.1500306;5.565605
179.8800;-0.1780151;5.574617
179.9200;-0.2059995;5.58363
179.9600;-0.233984;5.592643
180.0000;-0.2619684;5.601655
180.0400;-0.2899528;5.610668
180.0800;-0.3179373;5.619681
180.1200;-0.3459478;5.628613
180.1600;-0.3739842;5.637463
180.2000;-0.4020462;5.646231
180.2400;-0.4301336;5.654918
180.2800;-0.4582461;5.663523
