2.7600;8.975019;3.018847
2.8000;8.971804;3.048071
2.8400;8.968589;3.077295
2.8800;8.965374;3.106519
2.9200;8.962159;3.135742
2.9600;8.958944;3.164966
3.0000;8.955729;3.19419
3.0400;8.952515;3.223413
3.0800;8.9493;3.252637
3.1200;8.946085;3.281861
3.1600;8.94287;3.311084
3.2000;8.939655;3.340308
3.2400;8.93644;3.369532
3.2800;8.933226;3.398755
3.3200;8.930011;3.427979
3.3600;8.926796;3.457203
3.4000;8.923581;3.486426
3.4400;8.920366;3.51565
3.4800;8.917151;3.544874
3.5200;8.913937;3.574097
3.5600;8.910722;3.603321
3.6000;8.907507;3.632545
3.6400;8.904292;3.661768
3.6800;8.901077;3.690992
3.7200;8.897862;3.720216
3.7600;8.894648;3.749439
3.8000;8.891433;3.778663
3.8400;8.888218;3.807887
3.8800;8.885003;3.837111
3.9200;8.881788;3.866334
3.9600;8.878573;3.895558
4.0000;8.875359;3.924782
4.0400;8.872144;3.954005
4.0800;8.868929;3.983229
4.1200;8.865714;4.012453
4.1600;8.862499;4.041676
4.2000;8.859284;4.070899
4.2400;8.85607;4.100123
4.2800;8.852855;4.129346
4.3200;8.84964;4.15857
4.3600;8.846425;4.187793
4.4000;8.84321;4.217017
4.4400;8.839995;4.24624
4.4800;8.836781;4.275464
4.5200;8.833566;4.304687
4.5600;8.830351;4.33391
4.6000;8.827136;4.363134
4.6400;8.823921;4.392357
4.6800;8.820706;4.421581
4.7200;8.817492;4.450804
4.7600;8.814277;4.480028
4.8000;8.811062;4.509251
4.8400;8.807847;4.538475
4.8800;8.804632;4.567698
4.9200;8.801417;4.596921
4.9600;8.798203;4.626145
5.0000;8.794988;4.655368
5.0400;8.791773;4.684592
5.0800;8.788558;4.713815
5.1200;8.785343;4.743039
5.1600;8.782128;4.772262
5.2000;8.778913;4.801486
5.2400;8.775699;4.830709
5.2800;8.772484;4.859932
5.3200;8.769269;4.889156
5.3600;8.766054;4.918379
5.4000;8.762839;4.947603
5.4400;8.759624;4.976826
5.4800;8.75641;5.00605
5.5200;8.753195;5.035273
5.5600;8.74998;5.064497
5.6000;8.746765;5.09372
5.6400;8.74355;5.122943
5.6800;8.740335;5.152167
5.7200;8.737121;5.18139
5.7600;8.733906;5.210614
5.8000;8.730691;5.239837
5.8400;8.727476;5.269061
5.8800;8.724261;5.298284
5.9200;8.721046;5.327507
5.9600;8.717832;5.356731
6.0000;8.714617;5.385954
6.0400;8.711402;5.415178
