60.8000;8.533647;0.61713
60.8400;8.533647;0.61713
60.8800;8.533647;0.61713
60.9200;8.537287;0.5879562
60.9600;8.540927;0.5587824
61.0000;8.544567;0.5296086
61.0400;8.548207;0.5004348
61.0800;8.551847;0.471261
61.1200;8.555488;0.4420872
61.1600;8.559128;0.4129134
61.2000;8.562768;0.3837395
61.2400;8.566408;0.3545657
61.2800;8.570048;0.3253919
61.3200;8.573689;0.2962181
61.3600;8.577329;0.2670442
61.4000;8.580969;0.2378704
61.4400;8.584609;0.2086966
61.4800;8.588249;0.1795228
61.5200;8.591889;0.150349
61.5600;8.59553;0.1211751
61.6000;8.59917;0.09200132
61.6400;8.60281;0.0628275
61.6800;8.60645;0.03365368
61.7200;8.61009;0.004479863
61.7600;8.61373;-0.02469395
61.8000;8.617371;-0.05386777
61.8400;8.621011;-0.08304159
61.8800;8.624651;-0.1122154
61.9200;8.628291;-0.1413892
61.9600;8.631931;-0.1705631
62.0000;8.635571;-0.1997369
62.0400;8.639212;-0.2289107
62.0800;8.642852;-0.2580845
62.1200;8.646492;-0.2872583
62.1600;8.650132;-0.3164321
62.2000;8.653772;-0.345606
62.2400;8.657413;-0.3747798
62.2800;8.661053;-0.4039536
62.3200;8.664693;-0.4331274
62.3600;8.668333;-0.4623013
62.4000;8.671973;-0.4914751
62.4400;8.675613;-0.5206489
62.4800;8.679254;-0.5498227
62.5200;8.682894;-0.5789965
62.5600;8.686534;-0.6081703
62.6000;8.690174;-0.6373441
62.6400;8.693814;-0.6665179
62.6800;8.697454;-0.6956916
62.7200;8.701095;-0.7248654
62.7600;8.704735;-0.7540392
62.8000;8.708375;-0.783213
62.8400;8.712015;-0.8123868
62.8800;8.715655;-0.8415606
62.9200;8.719296;-0.8707344
62.9600;8.722936;-0.8999082
63.0000;8.726576;-0.929082
63.0400;8.730216;-0.9582558
63.0800;8.733856;-0.9874296
63.1200;8.737496;-1.016603
63.1600;8.741137;-1.045777
63.2000;8.744777;-1.074951
63.2400;8.748417;-1.104125
63.2800;8.752057;-1.133299
63.3200;8.755454;-1.162502
63.3600;8.758608;-1.191732
63.4000;8.761519;-1.220988
63.4400;8.764187;-1.250266
63.4800;8.766611;-1.279566
63.5200;8.769035;-1.308866
63.5600;8.77146;-1.338166
63.6000;8.773884;-1.367466
63.6400;8.776308;-1.396766
63.6800;8.778732;-1.426066
63.7200;8.781157;-1.455365
63.7600;8.783581;-1.484665
63.8000;8.786005;-1.513965
63.8400;8.788429;-1.543265
63.8800;8.790854;-1.572565
63.9200;8.793278;-1.601865
63.9600;8.795702;-1.631165
64.0000;8.798126;-1.660464
64.0400;8.80055;-1.689764
64.0800;8.802975;-1.719064
64.1200;8.80575;-1.748333
64.1600;8.808876;-1.777566
64.2000;8.812352;-1.80676
64.2400;8.816177;-1.83591
64.2800;8.820352;-1.865012
64.3200;8.824526;-1.894114
64.3600;8.8287;-1.923216
64.4000;8.832874;-1.952318
64.4400;8.837049;-1.981421
64.4800;8.841223;-2.010523
64.5200;8.844889;-2.039693
64.5600;8.848045;-2.068923
64.6000;8.850691;-2.098204
64.6400;8.852825;-2.127526
64.6800;8.854447;-2.156882
64.7200;8.856048;-2.186238
64.7600;8.857627;-2.215596
64.8000;8.859184;-2.244954
