0.1200;-12.19196;-0.8172907
0.1600;-12.16287;-0.8130388
0.2000;-12.13378;-0.8087868
0.2400;-12.10469;-0.8045349
0.2800;-12.07559;-0.8002829
0.3200;-12.0465;-0.7960309
0.3600;-12.01741;-0.791779
0.4000;-11.98832;-0.787527
0.4400;-11.95923;-0.7832751
0.4800;-11.93014;-0.7790231
0.5200;-11.90105;-0.7747712
0.5600;-11.87196;-0.7705192
0.6000;-11.84287;-0.7662672
0.6400;-11.81378;-0.7620153
0.6800;-11.78469;-0.7577633
0.7200;-11.7556;-0.7535114
0.7600;-11.7265;-0.7492594
0.8000;-11.69741;-0.7450075
0.8400;-11.66832;-0.7407555
0.8800;-11.63923;-0.7365035
0.9200;-11.61014;-0.7322516
0.9600;-11.58105;-0.7279996
1.0000;-11.55196;-0.7237477
1.0400;-11.52287;-0.7194957
1.0800;-11.49378;-0.7152438
1.1200;-11.46469;-0.7109918
1.1600;-11.4356;-0.7067398
1.2000;-11.4065;-0.7024879
1.2400;-11.37741;-0.6982359
1.2800;-11.34832;-0.693984
1.3200;-11.31923;-0.689732
1.3600;-11.29014;-0.6854801
1.4000;-11.26105;-0.6812281
1.4400;-11.23196;-0.6769761
1.4800;-11.20287;-0.6727242
1.5200;-11.17378;-0.6684722
1.5600;-11.14469;-0.6642203
1.6000;-11.1156;-0.6599683
1.6400;-11.0865;-0.6557164
1.6800;-11.05741;-0.6514644
1.7200;-11.02832;-0.6472124
1.7600;-10.99923;-0.6429605
1.8000;-10.97014;-0.6387085
1.8400;-10.94105;-0.6344566
1.8800;-10.91196;-0.6302046
1.9200;-10.88287;-0.6259527
1.9600;-10.85378;-0.6217007
2.0000;-10.82469;-0.6174487
2.0400;-10.7956;-0.6131968
2.0800;-10.76651;-0.6089448
2.1200;-10.73741;-0.6046929
2.1600;-10.70832;-0.6004409
2.2000;-10.67923;-0.596189
2.2400;-10.65014;-0.591937
2.2800;-10.62105;-0.587685
2.3200;-10.59196;-0.5834331
2.3600;-10.56287;-0.5791811
2.4000;-10.53378;-0.5749292
2.4400;-10.50469;-0.5706772
2.4800;-10.4756;-0.5664253
2.5200;-10.44651;-0.5621733
2.5600;-10.41741;-0.5579214
2.6000;-10.38832;-0.5536694
2.6400;-10.35923;-0.5494174
2.6800;-10.33014;-0.5451655
2.7200;-10.30105;-0.5409135
2.7600;-10.27196;-0.5366616
2.8000;-10.24287;-0.5324096
2.8400;-10.21378;-0.5281577
2.8800;-10.18469;-0.5239057
2.9200;-10.1556;-0.5196537
2.9600;-10.12651;-0.5154018
3.0000;-10.09741;-0.5111498
3.0400;-10.06832;-0.5068979
3.0800;-10.03923;-0.5026459
3.1200;-10.01014;-0.4983939
3.1600;-9.981051;-0.4941419
3.2000;-9.951961;-0.4898899
3.2400;-9.92287;-0.485638
3.2800;-9.893779;-0.481386
3.3200;-9.864688;-0.477134
3.3600;-9.835597;-0.472882
3.4000;-9.806506;-0.46863
3.4400;-9.777415;-0.464378
3.4800;-9.748324;-0.460126
3.5200;-9.719234;-0.4558741
3.5600;-9.690143;-0.4516221
3.6000;-9.661052;-0.4473701
3.6400;-9.631961;-0.4431181
3.6800;-9.60287;-0.4388661
3.7200;-9.573779;-0.4346141
3.7600;-9.544688;-0.4303621
3.8000;-9.515597;-0.4261101
3.8400;-9.486506;-0.4218582
3.8800;-9.457416;-0.4176062
3.9200;-9.428308;-0.4134652
3.9600;-9.399186;-0.4094354
4.0000;-9.370049;-0.4055167
4.0400;-9.340896;-0.4017092
4.0800;-9.311728;-0.398013
4.1200;-9.282561;-0.3943167
4.1600;-9.253394;-0.3906205
