65.8400;9.303647;-9.07787
65.8800;9.303647;-9.07787
65.9200;9.275829;-9.068355
65.9600;9.248012;-9.058839
66.0000;9.220194;-9.049323
66.0400;9.192376;-9.039807
66.0800;9.164558;-9.030292
66.1200;9.136741;-9.020776
66.1600;9.108923;-9.01126
66.2000;9.081105;-9.001744
66.2400;9.053288;-8.992229
66.2800;9.02547;-8.982713
66.3200;8.997652;-8.973197
66.3600;8.969834;-8.963681
66.4000;8.942017;-8.954165
66.4400;8.914199;-8.94465
66.4800;8.886381;-8.935134
66.5200;8.858563;-8.925618
66.5600;8.830746;-8.916102
66.6000;8.802928;-8.906587
66.6400;8.77511;-8.897071
66.6800;8.747293;-8.887555
66.7200;8.719475;-8.878039
66.7600;8.691657;-8.868524
66.8000;8.663839;-8.859008
66.8400;8.636022;-8.849492
66.8800;8.608204;-8.839976
66.9200;8.580386;-8.830461
66.9600;8.552568;-8.820945
67.0000;8.524751;-8.811429
67.0400;8.496933;-8.801913
67.0800;8.469115;-8.792397
67.1200;8.441372;-8.782668
67.1600;8.413704;-8.772727
67.2000;8.386113;-8.762573
67.2400;8.358601;-8.752209
67.2800;8.331168;-8.741633
67.3200;8.303753;-8.731014
67.3600;8.276355;-8.720352
67.4000;8.248973;-8.709646
67.4400;8.221608;-8.698897
67.4800;8.194261;-8.688106
67.5200;8.166913;-8.677314
67.5600;8.139565;-8.666522
67.6000;8.112218;-8.65573
67.6400;8.08487;-8.644938
67.6800;8.057523;-8.634147
67.7200;8.030175;-8.623355
67.7600;8.002828;-8.612563
67.8000;7.97548;-8.601771
67.8400;7.948133;-8.59098
67.8800;7.920785;-8.580188
67.9200;7.893437;-8.569396
67.9600;7.86609;-8.558604
68.0000;7.838742;-8.547812
68.0400;7.811395;-8.537021
68.0800;7.784047;-8.526229
68.1200;7.7567;-8.515437
68.1600;7.729352;-8.504645
68.2000;7.702004;-8.493854
68.2400;7.674657;-8.483062
68.2800;7.647309;-8.47227
68.3200;7.619962;-8.461478
68.3600;7.592614;-8.450686
68.4000;7.565267;-8.439895
68.4400;7.537919;-8.429103
68.4800;7.510571;-8.418311
68.5200;7.483224;-8.407519
68.5600;7.455876;-8.396728
68.6000;7.428529;-8.385936
68.6400;7.401181;-8.375144
68.6800;7.373834;-8.364352
68.7200;7.346486;-8.35356
68.7600;7.319139;-8.342769
68.8000;7.291791;-8.331977
68.8400;7.264443;-8.321185
68.8800;7.237096;-8.310393
68.9200;7.209748;-8.299602
68.9600;7.182401;-8.28881
69.0000;7.155053;-8.278018
69.0400;7.127706;-8.267226
69.0800;7.100358;-8.256434
69.1200;7.073024;-8.245609
69.1600;7.045702;-8.234751
69.2000;7.018394;-8.223859
69.2400;6.9911;-8.212934
69.2800;6.963819;-8.201974
69.3200;6.936537;-8.191014
69.3600;6.909256;-8.180055
69.4000;6.881975;-8.169095
69.4400;6.854693;-8.158135
69.4800;6.827412;-8.147176
69.5200;6.800131;-8.136216
69.5600;6.77285;-8.125257
69.6000;6.745568;-8.114297
69.6400;6.718287;-8.103337
69.6800;6.691006;-8.092378
69.7200;6.663724;-8.081418
69.7600;6.636443;-8.070458
69.8000;6.609162;-8.059499
69.8400;6.581881;-8.048539
69.8800;6.554599;-8.03758
69.9200;6.527353;-8.026533
69.9600;6.500143;-8.015401
70.0000;6.472968;-8.004182
70.0400;6.445828;-7.992876
70.0800;6.418725;-7.981484
70.1200;6.391623;-7.970092
70.1600;6.36452;-7.9587
70.2000;6.337417;-7.947308
70.2400;6.310314;-7.935915
70.2800;6.283211;-7.924523
70.3200;6.256235;-7.912833
70.3600;6.22939;-7.900845
70.4000;6.202679;-7.888561
70.4400;6.176105;-7.875983
70.4800;6.149673;-7.863112
70.5200;6.12324;-7.850241
70.5600;6.096807;-7.83737
70.6000;6.070374;-7.8245
70.6400;6.043941;-7.811629
70.6800;6.017508;-7.798758
70.7200;5.991075;-7.785887
70.7600;5.964642;-7.773016
70.8000;5.938209;-7.760146
70.8400;5.911776;-7.747275
70.8800;5.885343;-7.734404
70.9200;5.85891;-7.721533
70.9600;5.832477;-7.708663
71.0000;5.806044;-7.695792
71.0400;5.779611;-7.682921
71.0800;5.753178;-7.67005
71.1200;5.726745;-7.657179
71.1600;5.700312;-7.644309
71.2000;5.673879;-7.631438
71.2400;5.647446;-7.618567
71.2800;5.621013;-7.605696
71.3200;5.59458;-7.592825
71.3600;5.568147;-7.579955
71.4000;5.541714;-7.567084
71.4400;5.515281;-7.554213
71.4800;5.488848;-7.541342
71.5200;5.462415;-7.528471
71.5600;5.435982;-7.515601
71.6000;5.409549;-7.50273
71.6400;5.383116;-7.489859
71.6800;5.356683;-7.476988
71.7200;5.33025;-7.464118
71.7600;5.303817;-7.451247
71.8000;5.277384;-7.438376
71.8400;5.250951;-7.425505
71.8800;5.224518;-7.412634
71.9200;5.198085;-7.399764
71.9600;5.171652;-7.386893
72.0000;5.145219;-7.374022
72.0400;5.118786;-7.361151
72.0800;5.092353;-7.34828
72.1200;5.06592;-7.33541
72.1600;5.039487;-7.322539
72.2000;5.013054;-7.309668
72.2400;4.986621;-7.296797
72.2800;4.960188;-7.283926
72.3200;4.933755;-7.271056
72.3600;4.907322;-7.258185
72.4000;4.880889;-7.245314
72.4400;4.854456;-7.232443
72.4800;4.828023;-7.219573
72.5200;4.80159;-7.206702
72.5600;4.775157;-7.193831
72.6000;4.748724;-7.18096
72.6400;4.722291;-7.168089
72.6800;4.695858;-7.155219
72.7200;4.669425;-7.142348
72.7600;4.642992;-7.129477
72.8000;4.616559;-7.116606
72.8400;4.590126;-7.103735
72.8800;4.563693;-7.090865
72.9200;4.53726;-7.077994
72.9600;4.510827;-7.065123
73.0000;4.484394;-7.052252
73.0400;4.457961;-7.039382
73.0800;4.431528;-7.026511
73.1200;4.405095;-7.01364
73.1600;4.378662;-7.000769
73.2000;4.352229;-6.987898
73.2400;4.325796;-6.975028
73.2800;4.299363;-6.962157
73.3200;4.272971;-6.949202
73.3600;4.246621;-6.936162
73.4000;4.220312;-6.923039
73.4400;4.194046;-6.909832
73.4800;4.167821;-6.896542
73.5200;4.141597;-6.883251
73.5600;4.115373;-6.86996
73.6000;4.089149;-6.856669
73.6400;4.062925;-6.843378
73.6800;4.036701;-6.830087
73.7200;4.010477;-6.816796
73.7600;3.984252;-6.803505
73.8000;3.958028;-6.790215
73.8400;3.931803;-6.776924
73.8800;3.905579;-6.763633
73.9200;3.879464;-6.750128
73.9600;3.853461;-6.736411
74.0000;3.82757;-6.722481
74.0400;3.801794;-6.70834
74.0800;3.776135;-6.693988
74.1200;3.750475;-6.679637
74.1600;3.724816;-6.665286
74.2000;3.699157;-6.650934
74.2400;3.673497;-6.636583
74.2800;3.647838;-6.622231
74.3200;3.622179;-6.60788
74.3600;3.596519;-6.593529
74.4000;3.57086;-6.579177
74.4400;3.545201;-6.564826
74.4800;3.519542;-6.550475
74.5200;3.493882;-6.536123
74.5600;3.468223;-6.521772
74.6000;3.442564;-6.507421
74.6400;3.416904;-6.493069
74.6800;3.391245;-6.478718
74.7200;3.365586;-6.464366
74.7600;3.339926;-6.450015
74.8000;3.314267;-6.435664
74.8400;3.288608;-6.421312
74.8800;3.262948;-6.406961
74.9200;3.237289;-6.39261
74.9600;3.21163;-6.378258
75.0000;3.18597;-6.363907
75.0400;3.160311;-6.349555
75.0800;3.134652;-6.335204
75.1200;3.108992;-6.320853
75.1600;3.083333;-6.306501
75.2000;3.057674;-6.29215
75.2400;3.032014;-6.277799
75.2800;3.006355;-6.263447
75.3200;2.980454;-6.249536
75.3600;2.95432;-6.236069
75.4000;2.927959;-6.223051
75.4400;2.901381;-6.210484
75.4800;2.874591;-6.198373
75.5200;2.847801;-6.186263
75.5600;2.821012;-6.174152
75.6000;2.794222;-6.162041
75.6400;2.767432;-6.14993
75.6800;2.740643;-6.13782
75.7200;2.713853;-6.125709
75.7600;2.687063;-6.113598
75.8000;2.660274;-6.101488
75.8400;2.633484;-6.089377
75.8800;2.606694;-6.077266
75.9200;2.579905;-6.065156
75.9600;2.553115;-6.053045
76.0000;2.526325;-6.040934
76.0400;2.499536;-6.028823
76.0800;2.472746;-6.016713
76.1200;2.445956;-6.004602
76.1600;2.419167;-5.992491
76.2000;2.392377;-5.980381
76.2400;2.365587;-5.96827
76.2800;2.338798;-5.956159
76.3200;2.312008;-5.944048
76.3600;2.285218;-5.931938
76.4000;2.258429;-5.919827
76.4400;2.231639;-5.907716
76.4800;2.204849;-5.895606
76.5200;2.17806;-5.883495
76.5600;2.15127;-5.871384
76.6000;2.12448;-5.859273
76.6400;2.097691;-5.847163
76.6800;2.070901;-5.835052
76.7200;2.044111;-5.822941
76.7600;2.017322;-5.810831
76.8000;1.990532;-5.79872
76.8400;1.963742;-5.786609
76.8800;1.936953;-5.774498
76.9200;1.910236;-5.762226
